x3,y
1.8623456674815246,1.3159365707298867
0.4063056358768473,0.5605678444435951
-0.4364078476393001,-0.6205520059890864
-1.560566903532194,-1.2298497228275864
-0.6250124665777541,-0.7625933911973057
0.11510482648208109,0.2152144719786443
-0.41941029084253545,-0.583343303902229
0.2114028003928916,0.3615059894539486
-0.5825179855107843,-0.7166494013269191
1.9328051612728827,1.3236231479612912
-1.9831389462048796,-1.3333422336078375
-0.9673387368514081,-0.995615179565674
0.818197434207105,0.8884155933140525
-1.9815068629838182,-1.3460136400254976
0.7825442542232306,0.8852764888816512
-0.027368379990880598,-0.04896015570925407
0.5566041824777406,0.7091818408341665
-1.2301160079661146,-1.1063259362481939
-1.2091587157974906,-1.095313910512988
-0.5677899147365224,-0.7255298888552276
1.0708107745838595,1.02826400663162
0.4610657914342893,0.6207757011208564
-0.05698175314042642,-0.1190353445494801
0.5438301343857033,0.7094745606134634
-1.936727617441448,-1.3069278057359606
-0.05994439552494191,-0.11669230580932818
0.870468762045495,0.9484943951924264
1.299045867587056,1.1375740589858918
-1.7134282632151345,-1.2577716956036988
1.3593443410603196,1.132152910893013
-1.9104972556418023,-1.3151053261987953
-1.2719439446403449,-1.1191137262735544
1.618481160850227,1.242574342494207
0.39922498932447326,0.5596203952801129
-1.0270563250951272,-1.0208732266028606
0.6433212852388741,0.7724211797444758
-1.936693030238343,-1.3192654223323386
0.23444550051131507,0.3709874398390789
0.21340369239666668,0.34700621500085266
-0.14208544932937084,-0.25445294443127275
1.5938701079487871,1.2254769756656763
-0.8731672530262564,-0.9085743612324965
1.2542219958408407,1.1280314059167298
1.0822346449697844,1.0244717480921985
0.21395260893659973,0.3410933928351528
1.5306045381330504,1.2069668040253765
-1.2178640500377838,-1.1038845630793097
1.6860233946114898,1.2699536409475902
1.595315368668154,1.2393617391054836
-1.344321487167218,-1.1512759724334327
0.16930297028826535,0.29091618866181523
-0.6835408357532584,-0.8124364094982225
0.6227166520655136,0.7652209166448262
-0.7448122483591981,-0.8502637369188679
-1.1399267159445103,-1.0751491091038212
0.5049740085596737,0.6671334723900048
0.7841963318661866,0.8845290442877979
-1.147125695106591,-1.0459038044694116
-0.12185258282851352,-0.23244999506647526
-0.4660916514886786,-0.6236335043730725
1.4099739514719523,1.1800039681829242
-1.0372445434553326,-1.0149905313805176
-1.7515678137576178,-1.2892949764671537
-0.21420096011365208,-0.3692979283704352
-0.4648776127637384,-0.6371750976502373
0.5014247561780816,0.6756103130005412
0.5007100951255685,0.6693121966089308
-0.8687482646871421,-0.9438007411496808
-0.5660134962853856,-0.7197850908005465
1.994559608392441,1.332044959238794
-0.36826549538189735,-0.523224812238305
-1.0583772868581338,-1.028268796933522
-1.2599421032137514,-1.1052397397952787
1.992111827505183,1.3215139735535242
0.2680604656250001,0.42731224102235393
-1.8356289758566287,-1.2907284493224385
-0.3717959514837337,-0.5320550302688892
1.9768393665979835,1.3340663744646724
-1.1116363905599687,-1.0408703745342704
-1.6855532451781237,-1.2573476145967302
-0.5889673596589295,-0.7378398572291268
-0.26936018405527795,-0.4299860551428676
-0.9836910045902516,-1.0066165427655027
-0.7537010845187542,-0.8647600284324847
1.7242308013097674,1.2586818160475006
-0.8754586565913152,-0.9387035959815349
1.750468873555374,1.258521671146464
0.05003724607792881,0.08889949888179606
-0.012729125789408435,-0.0311932980048604
-1.8916545028313023,-1.2976451405075504
-0.8211055208773024,-0.9062969485992408
1.7450263805151223,1.252662943940754
0.5797729563263796,0.7363062917487009
1.701720425811299,1.2557856826794531
-1.3719890047562169,-1.1538702840769772
0.006087189475394439,-0.0015124417701080344
1.2622318341695613,1.1062087561107823
-1.3438783823774614,-1.147875627007616
1.440923040741931,1.1687719835666308
1.8497946451894434,1.3086142216608856
-1.6912334877890602,-1.2636701871858946
0.8941262128109302,0.9589237742627205
1.1475854990230108,1.0674403990841221
-0.8185515297115016,-0.9001311660017669
-0.06281120423203035,-0.11969425695143689
0.6569778324109747,0.7708966531695923
-1.2533565169383492,-1.1225837657377478
0.8469091477159094,0.911090561682519
1.7185871821757894,1.2554501295823346
-1.9500263077159246,-1.3318367803010804
0.7304041947258391,0.8575395260854985
1.4802195244939025,1.1837310162366368
-1.958164622388673,-1.3147707304128444
0.5954443274232486,0.7640596493249934
-0.833417040691053,-0.9250690764556437
1.9404645319488734,1.3305144277133796
0.11178985641948858,0.20632447195596013
0.4029583616400707,0.5609254575476422
-0.9250417885961966,-0.9686629286936461
-1.1858510491965553,-1.0883916535181055
1.5884190828997684,1.2145896385941155
0.8578044498930244,0.9128604806776514
0.7061704833774543,0.825519168813985
1.136127098364883,1.0550613307500791
1.703043276198735,1.2562195506283595
-0.585545018132994,-0.7409217772695625
1.9117729517966633,1.3152563853982775
-0.03563048528251844,-0.06662452829054998
0.2442403929181225,0.38528338625584024
-1.1510137086927643,-1.0796369780703994
0.5363353165365448,0.6806686410563642
1.4230518164688628,1.174621544776209
1.954765686854845,1.3273215056693402
1.669942333926015,1.240246897514843
0.13222429393533064,0.22910180523123722
0.5418095860233016,0.7063619084454286
1.5735731520144411,1.2157201186793969
1.8373687681219,1.2788635156390689
-1.5853587014921748,-1.2191132949354264
0.738705478163717,0.8410823510247296
0.6846006715532154,0.8219250504709295
0.09239635252276157,0.16669294652179098
1.318762408959333,1.1489390879349577
0.2562246380774358,0.40554171805226835
0.701683414327551,0.8236844246756961
-1.4199772270926148,-1.1604419879745953
0.2741321967335799,0.42466773144797165
0.5760094502690833,0.7313738470265915
-1.037716543563155,-1.0197086770005332
1.5468958817500362,1.2163262525482974
-1.5164933908048366,-1.2141780848969412
-0.3943738289651946,-0.5644242010670406
1.4071528160606332,1.154280985827927
1.7124990324851366,1.2659969868003413
1.3527898109287455,1.147607235666989
-0.2204766535661804,-0.3630888027708307
-0.2908442772949962,-0.44872344981620166
1.6452455168236169,1.2434367419725796
-1.133417425916206,-1.0733438789650005
-1.2935232284211433,-1.1070094468409988
0.578700117816946,0.7334864106823435
1.3474993279232397,1.1655996842624223
0.22557824122930015,0.3650738359283628
0.02457620034499408,0.03732991391016637
1.0321049050721776,1.0036124572773146
1.4251113536381763,1.174735017014156
-0.015199514550259252,-0.03777178891695618
1.8897208072710323,1.3181128384601744
-1.5697941883198863,-1.2102357146353724
-0.9768792762104193,-0.9790205727779794
1.808913952634056,1.2921727868108912
1.2680542621765771,1.1268340191754485
-1.5864172439615163,-1.2416408491398667
-1.301584977936718,-1.1214102171939282
0.24249288889467557,0.39545170409410946
-0.9426350086073634,-0.966475189074633
1.2193155518342205,1.110826846287349
-0.6883350612031442,-0.8078721063571123
-0.6967472003391273,-0.829047289601864
-0.5574103389105569,-0.7116866806262782
-1.4508728495077663,-1.182001804680845
0.9074003438359282,0.9634120526039117
-1.058326278039479,-1.0251239464940232
1.9895490652413659,1.3256908832878884
1.068405497812515,1.0311713971645031
-0.004528377241042936,-0.01999938548976975
0.5110126141983709,0.6801400368059429
0.7227584080463694,0.8307908383426572
-1.4293275338498148,-1.2018163051095516
-0.3912712639519387,-0.5570871289604009
-1.2282175560518183,-1.1168791998202345
-1.4277581409285829,-1.1729960428340658
0.5017753712933,0.6687226760643331
-0.10269972761206336,-0.18140840415267145
-1.9001183449330794,-1.3106915343515895
1.838688592224642,1.3087176090082366
