x1,y
5.698098313319233,462.5192610824937
4.370986301734834,208.77492917762697
1.449997310994453,7.621520097822416
6.119763606827436,572.9859178316199
9.983822550333393,2487.8865304063775
1.6929435140571505,12.130184662183929
3.5344834410545047,110.3869827355041
4.005985399043116,160.7193231712924
2.4420900857203236,36.41036647319724
9.998447311881435,2498.8356647147475
9.552677826874218,2179.291884944678
3.711141891952283,127.77994214787243
5.317361987095934,375.86223189955615
3.2337733399175743,84.54126413733876
6.777498067512507,778.3021245146863
2.7821314050144923,53.836017372262795
5.701953278837752,463.4586283434188
2.593429121571853,43.60769769506974
5.500249060087515,415.9940080661693
4.607127767558604,244.4729303917951
