x1,x2,x3,y
0.40447840221249454,0.2318696969391274,-0.6321234401031566,0.06691211182210743
1.5920592080531693,-0.8656529629527032,-1.2321153813810848,-0.3897787026196866
-0.7540338917470919,0.4887318559698284,-1.982436488043085,-0.07306928448217967
-1.95750394952407,-1.7717472640948877,0.7923110471261574,-0.19710175611269803
0.07931510564979272,-1.9478066497035034,-1.8086364000140214,-0.03602685803947954
0.12618128918454907,0.06951934984485542,-0.736135508171738,0.0056890552991509455
1.2078768347881255,-1.5499749696184764,1.749040401418458,-0.2352533941924157
0.4240259382018361,0.3542090344367348,-1.9475097357420457,0.031219736569240722
1.210784243649699,-0.7302830524604826,-1.803564492865764,-0.18185891409896515
1.88993232889448,0.33520609669166124,-0.8531579181710547,0.34260674824536963
-1.8966655671523043,-1.7746390728616812,-0.9729207780005034,-0.11426635781967273
-1.686361304374322,1.3518267445646317,-1.1291612398723805,-0.3336681176903865
1.5435273591524759,1.2402430902544013,-0.5330560301216507,0.733220286100406
-0.6271143210426029,-1.0858936392657506,1.8868035365014233,0.13805932220833575
1.291780573228162,-1.912665046704428,-1.8430848793569399,-0.1413820102560887
-1.1751684785686582,1.6464604377982535,1.5858499869833782,-0.2658537124164253
1.7030756389801254,-0.8854611516811768,0.9533134841853155,-0.5228551798279024
-0.4624686603547521,1.4926462817652468,0.32473697812215807,-0.5760258739132474
1.746543029063789,1.320401201637516,0.27728215736897877,0.6886544453690739
0.5076014945542711,0.2283566748752861,0.3247345072087646,0.1046221265404157
-0.3919123800598845,1.4070193093489278,-1.4571018528851423,-0.16774892253226503
0.12918140232185937,1.0178651706159534,-0.6568694600596077,0.09159115887031467
-0.6388413168263556,-1.3939474379843246,-0.2573660900185364,0.729099806289111
1.2847231289191479,-1.895571434353144,-1.6786642552672824,-0.16999588281522232
-0.03355608598838966,-0.4094236342091593,-0.37620651724537746,0.012034906057956532
1.3710704747133362,-0.24995023590566445,1.7322232839088465,-0.08399513692371463
0.46201692240797376,1.583243740022445,0.15974674674760259,0.6513538667291079
1.0135514498803477,-1.4263561480327023,-0.24747042779996598,-0.934927364599327
-1.685121575595109,0.32452856983014255,-0.13559962677800597,-0.5106273156587464
-1.4103277887826042,1.278554363181791,0.5285489562118948,-0.7606279635144049
1.645639256297696,-0.38642780314484604,1.7435090879620319,-0.1470159471164689
-1.1981396264789352,-0.30485043032070225,-1.6869786065478807,0.09287455924552969
-0.47364887378830334,1.4008380024828369,0.7317594208341958,-0.4011029395531279
0.33825002173779417,1.2723995081376809,-0.7357158492446247,0.27070039041799643
0.6735189521461447,-0.13225431045534153,-0.24139650764110998,-0.08405968698049487
-1.5895080737411211,1.8779477967168794,-0.5426785428394827,-0.12046383870529882
0.5349823559979172,-0.0309686670982936,0.7784994411356645,-0.010315254924194845
0.43114476968735405,0.3819814574929379,-0.29816579142755417,0.15056058667470967
-0.2825963158188607,-0.48702251557092024,0.6091400948431573,0.10006674356039592
-1.2312982410205926,-0.6144725673660911,-0.2898819068036471,0.6332401589819211
0.23534680840077105,-1.3777171809429687,-0.6375291010426434,-0.22652156563240516
-1.1418829313239307,0.751683575820489,0.2765826176974957,-0.7029785578446338
0.900166310712804,-1.8284738377891236,0.17716294573917102,-0.9668330441737506
-0.7144890955030121,0.5860219052080553,0.6333066906311928,-0.2901901234710536
-0.7606065211817805,1.001221682774148,-0.7440741935555852,-0.4441382480859056
1.1659908865452473,1.4063550572005323,-0.23153461066568104,0.946860809921296
0.3596280009653592,-0.4179465555546473,-0.5365920536064657,-0.11626397536555917
-1.8718972335115138,1.7786629077806033,0.5169197532330063,0.14739364758290238
1.2403978548048502,-0.40088515424146065,-1.628927171582088,-0.13056772239433762
0.9704359407368175,1.050634309469451,-1.8249625593882781,0.19671791117619272
-1.2393980667544953,1.2642294768350966,1.6557244109859917,-0.267275915680826
1.4831602506933628,-1.2201779693382986,1.0621731529197658,-0.45653039884659524
1.168918824364214,-0.6762113043768472,-0.41771793437098115,-0.6050806844630972
-0.3464887824193572,0.061984647734241616,0.09306877946522496,-0.02129091646647938
1.1913581599426113,-0.3651310032283481,0.8582866056533072,-0.2426571864253624
0.9215483564075688,1.3994717998780715,0.41091478377576207,0.8219581705073103
0.10642498871907957,1.649582081322345,0.5566855608216223,0.13333576578050466
-0.337569251801233,-0.9223539476003411,0.447087745272837,0.2553172293500551
-1.6705507057004056,0.7876030944288321,0.9328635937543588,-0.517393299779196
-1.755063899528328,1.3496464044172036,-0.6010644889026868,-0.5128985388473984
-0.2254220907030362,-1.147458611672541,-0.2162566718470158,0.24435983080429471
-0.36306661451930067,-0.24744280287399523,-1.841608997705034,0.020429679909124265
-0.46891904448443533,1.236295359063893,-1.1967832600645743,-0.22521644507592778
1.3766182843530563,1.9412601064076758,-1.5785941704876008,0.12949445038234275
1.8311834688940714,-0.9093174947012428,-0.860898909133045,-0.5717806616897035
1.8092375221463084,1.4837609831296898,-1.4834576237835893,0.13789795042977712
-1.5736872391465808,0.5296291852372756,1.6646632002392456,-0.1963004178816033
-1.5158403885152891,0.046460850477623605,1.1344763913376554,-0.030768648716190707
-1.7536456012778086,-0.7565615299753423,1.4501045731774553,0.312738480193373
-1.1649345186001554,1.0581957352761386,-0.027316206116670738,-0.9426939248325271
-1.2731782635344526,-1.1528684848275148,0.10890546535702583,0.9830420231412582
-1.5526278892015135,-1.9696628325758554,-1.5062752809151134,0.025495827067220367
-1.606385794444949,0.17060807841522196,-0.9367057496615927,-0.14415782233546853
1.168054893978793,0.6365527807222922,1.7245126412331904,0.17033191394024116
-1.808053196090456,0.004971224262884988,-1.4564720253246297,-0.0028795969330620216
-0.8957366349283875,-1.5346276626844046,-1.4849404748696564,0.3060233185375748
0.3320319615548768,1.1166226395328884,-1.1017196290109101,0.1636647167511098
-1.0555863053255141,-1.0061545063424178,-1.5196445805499716,0.26391281644380865
1.4719185624667728,-0.43468736098639393,-0.10222524880784611,-0.5908798848558122
0.4105721713415149,-0.026390947059541592,-0.4786681030735038,-0.00881537085283228
0.18804589771016245,-1.6230422071755246,-0.03663997887140269,-0.3000872068683825
-0.3279294560950641,-0.3507243782068752,-1.8052121587982635,0.02694648780014386
1.6371629989664989,0.45387140473743015,1.7547820213851217,0.16585007014467312
0.2931058310291532,0.5350575117836924,1.5527423318432927,0.04578891691735481
0.5431766641675302,0.26934181778263033,-1.4117217116883052,0.04870728011803912
0.5384489451102508,0.27155035470737543,0.11544112042093246,0.14377946484938886
0.33256430935439196,0.16852495702031334,-0.25792336080103073,0.0525220490390914
1.372442127722426,0.8804490416434843,1.896182364101894,0.20346777346979975
0.9656510012509569,-0.6594743469255193,0.7215473181533447,-0.39105055957349494
0.6903361760962712,-1.6194929169346395,-1.7837516055633786,-0.215034527810039
1.215198892871463,-0.2875046404559325,-1.6642494670997987,-0.09080524891063516
0.8887578634811995,0.801266356356169,1.9582800240210334,0.135153625409748
0.20285398774532748,1.8933187104332836,0.6904022536601859,0.25374541360594877
-0.5119619169320515,0.6937395712382273,-0.6088150807977706,-0.2537092901048658
-1.1582118442450562,1.9038990235377153,0.4109698987433066,-0.6890890765515949
-0.9287778173541095,0.4889467943404644,1.508607200334127,-0.13390973189300667
0.9491224887041847,0.8623954908794351,0.6627669965290739,0.5072985986452261
1.9710487720446146,0.9686347027648279,0.7869617506512552,0.5825183610695968
0.6543825531727636,-1.3105065048725,-0.025676877903828554,-0.7557583271771118
