x1,y
-2.0732535038294593,0.5778965578004076
-5.994889474890961,-1.1504757532394336
-2.7999548774997196,1.1306486690478752
-3.6649453680848083,1.039378089741148
-4.141911292752067,0.6480409834011672
-5.953676408906306,-1.1354416410349124
-1.1514881759071312,-0.48855436289867327
-8.313842001649972,0.532587581693932
4.6028630350486015,0.13116851879489294
3.700985965416306,1.017092663343632
3.6636837016155006,1.0401339395309444
-4.242870665935346,0.5429481327531264
-3.852288315270485,0.9094898840971497
-2.0073166487201117,0.5073463778696593
9.334439133644238,1.1951066670630617
-3.451615612269931,1.1427918790692824
-1.3332073636896489,-0.282432007328841
6.417467136025042,-1.1891972814441627
-3.84143979749126,0.917928781141342
7.472675327351745,-0.4465599280266722
