x1,y
7.66577588070745,810.8506307194901
-8.509784043516515,-1109.246640156448
7.105479438180673,645.7325312105105
-6.8866248238957395,-587.884183807902
-2.828310667179677,-40.724319836613795
8.948552400017935,1289.8252118334215
8.906940448972712,1271.9151816447936
-1.5642556684572195,-6.889627115077079
6.980294191622889,612.2005077833763
3.065631911862676,51.86000207445506
-6.747151542023295,-552.8838432237889
3.3861350932286634,69.88522170845981
0.9276142869345687,1.4367287814649097
-3.6992977048255486,-91.12349198081588
-6.030456403537716,-394.7508296973027
0.5398978074434595,0.2832743139635651
6.379036443257252,467.23756819003034
4.055119736307224,120.02827145523837
-4.933202606744944,-216.10228651077284
-5.385938827419945,-281.22683193193325
