x1,x2,y
1.4251032534242847,1.322666730495409,2.442252648168185
0.35162848832861293,-1.7464460471027579,-0.9995804297471135
-1.286300130201167,-1.8600396128788486,0.47454821851611473
-1.0231932140324376,1.6005047331021673,1.5971767197931133
1.3191862621153962,0.7477838982668823,1.8641443432874318
-1.5308801903175469,-0.08625103957404479,2.050468637319666
-1.1965823091847057,1.6544124562996374,2.0090154508036213
-1.7938784680521405,0.6890368363723911,3.31251837632729
-1.2246226992973446,-0.9160522632407746,0.7916746240139272
0.3404952268708783,1.2140395473815833,0.4729567732126425
0.1653039119471531,1.0706272696571215,0.31263901813359296
-1.4216779827126138,-0.026462287141538532,1.7579371429590376
1.1629481201621084,-0.8946583920747488,0.6551191341512073
-0.5149929372302098,-0.8899483571462379,-0.42975645317612016
-0.9973678027147059,1.423514713308954,1.4564998905464375
-1.7699700915643368,0.8256295503858082,3.295608900225171
1.8996502527876782,-0.36878625853731606,3.1742779536476315
-1.4351160775625473,-1.2275406170252334,1.1957878475658947
1.0919764463737973,-0.3035409708074699,0.7906420740314117
1.1836987467710065,1.7390686635556172,2.02067705488506
1.0738039405813673,-1.6918355882905232,0.057137108662810965
1.3004793034371716,0.35677244854811097,1.6196326429424863
1.5804450804356605,1.5958164839795277,3.045714894263045
-1.7869220017686431,-0.6448752095757713,2.6206526356169686
0.8046956270722316,-1.8517092581595294,-0.5283195768505926
-1.4713244307459203,-1.4133808673747703,1.2081051468224215
1.2055719204714594,-1.5985581652837149,0.40412457278738545
0.6445928282268607,0.15294710332522898,0.24197346586411767
0.5542135131937176,-1.0874325198849601,-0.4865636417359571
-0.4991097379710956,-1.8077334778914302,-0.9047562084081394
0.9142402251005901,1.105119287511147,1.1383948329475513
1.8059760441872896,0.27428009200045533,3.1486895181785988
0.0689355849516402,1.9781414977918552,0.7438228637685524
1.1701967740677648,1.3221280236995074,1.780424501888357
-1.10518590607575,-0.33557626933666906,0.8036477523201422
-0.8039210938826726,1.2427389527579749,1.0176586015685003
0.8993232767544121,0.5848571318247173,0.8512109220246518
1.6987619075337967,0.6513930585825252,2.961488547779126
-1.8074957774817122,-0.9941879440731025,2.519947013577668
0.9885802309475795,-1.260303544045497,0.09713910099762113
-0.8175023841991287,0.87997169812034,0.8582959972314299
-1.2254215690324894,0.5988906108748031,1.55110332728745
-1.6973781974100497,-0.3442560421516787,2.45896472396715
-0.9034595480082359,-1.3032298191922647,-0.08537575470888636
-0.7311444049016442,0.24640018664491192,0.4077722341414355
0.5996184808172234,-0.8683934374447833,-0.32465439618483677
-1.7863475953533903,-1.7662546718082788,2.0579103955207003
0.7449985987160805,1.4483757919487963,1.0292108080633218
-0.4042087502910743,1.0266269848732277,0.42669820624848587
0.2565880677387997,-0.5226932283318435,-0.4455091776599909
0.5454398592144187,-1.2744215887101746,-0.5897061543352424
-0.16382779668764869,-1.6364894185213736,-1.0414051622931573
1.1742292467200395,0.5797156759450846,1.4186721618252536
-0.48426425265633233,1.1830044632403647,0.5760140980209785
1.181412062209617,0.6361758409006217,1.4638223811846907
1.664994256113403,-1.884579332153998,1.5799162068136252
1.5440875000971666,-0.23073287884366733,2.018839768534484
-0.6008455373526087,-0.4430522384573532,-0.11051075947213151
0.25283510542227594,-1.123464103969308,-0.7478064614507607
-0.30631091141765987,-1.4798526432592096,-0.8960999471760873
0.2761489972394786,1.3796783063278322,0.5160974218402856
0.27588510153360923,1.4303878386557352,0.5413065085760774
0.960329528210643,0.7721621462967989,1.0583138759016757
-0.3591286935431448,-0.5998198614335797,-0.4209365121907838
-1.737010461399859,0.06567664105841775,2.80004366354176
-1.329787305486772,-1.739948832173809,0.6483598617468649
1.8088444676014626,-1.6081203928111076,2.2178581115668647
0.1613067861188533,0.7032810357779651,0.12766039713697602
0.1581967672801281,-1.6948988518116281,-1.072423208727931
0.14246366481656114,1.2128598893597902,0.3767258404728606
-0.6361303056620891,-0.9398473614175686,-0.3152619149270415
-0.2800521068298054,0.06500881841334172,-0.1390664082535164
0.07815347988199095,1.9534030846624146,0.7328095087488721
