x1,x2,y
-2.839230084672577,-6.413517941867872,-16.56979242524865
6.677022480204688,1.3372729917847934,4.033904837914958
-3.0894847034685213,4.218081980393704,10.451453080657004
5.903394051664568,4.130829563038267,9.659766013714025
0.05204897313008594,4.274508140333953,10.779916206505346
-7.2582135210984795,-2.399242533013939,-7.48799822959283
-2.291405819600529,7.420790361976138,17.199449246180333
-5.147739321559368,-5.919818725760056,-13.167446585780402
-2.4471345827640807,0.24241097878840634,-0.5459169596808451
-0.8185307429484627,9.102176160609826,21.44118357284465
4.727999937755234,-5.109649374712777,-14.573904109445184
-2.9729673428584498,8.967321713053092,22.11621511233258
-7.7565998810895636,7.148496738483967,16.079769988717683
0.5179923000454263,9.740314163982209,25.242031680663608
-4.981556422947753,6.946042397542552,19.100292730667494
8.94597220848651,8.480512417511438,22.03057624247364
-5.551405039668598,8.139914741363821,21.552538190566295
-9.759016688172839,-3.5144420184435106,-8.195614828330452
-3.973220928667889,-2.565432702962786,-5.083329061013233
3.8310254562531654,-1.2352753849897127,-4.23316779857803
