x1,y
1.9770988032628949,2.296471043860862
2.7072597745767966,1.0520132889984704
1.810260264142903,2.4286631469571507
5.327294156788179,-2.042070381277116
9.526369218068554,-0.2535414930632341
7.347698100360879,2.186381926444526
2.8637037254478366,0.6858154429370464
4.66410446758238,-2.497086323422682
7.153128515744718,1.9107307879202076
8.727470840658011,1.6053893144477218
9.103093269958345,0.7904132041184195
8.414103023304042,2.1179765610870733
8.565665069774576,1.8931587040526943
7.367280753312867,2.2097017625704853
9.375153820854136,0.12400943847924008
8.663015208901392,1.7254952003506452
8.93881851872113,1.1676423477112663
2.9212096691353278,0.5465084015483388
1.083229231252521,2.2086880850708814
6.554233136541667,0.6693528937979297
