x1,x2,y
-9.94739514571796,-6.448042415756856,10776.382496782939
4.806111955541759,1.6109532509397813,589.7846983851873
-1.3115431346803064,0.4799287431585597,4.430772014937502
-1.2728790965569114,-5.376920000677283,8.445684057675242
6.590249737394384,7.558956793135554,2081.355288999318
-2.6532976609884624,-6.728399453966856,60.652286898675314
-4.981253879900935,6.9783995143755675,683.4776864476448
-7.526306261245573,4.89546173746592,3534.879809479238
-1.7728479016948135,9.74436529805676,17.989366935536914
3.266611786020226,-4.506863751250738,130.36944203660323
-2.26251806815365,4.981610477878844,34.19051158394151
3.8198200771175195,-7.3544283798175325,240.55620036705702
-7.261575638402162,-4.582520920608473,3063.7128817548746
9.706036162580261,7.553381272571475,9768.922312977522
4.688369283256009,5.48971898707665,537.0820992702164
9.466883233385865,-8.56984177061973,8842.06499836065
3.0715223936358864,5.619043791737949,103.57542927238912
7.72814730237954,6.1338692676511855,3929.580612646178
2.2317396923711605,-7.008483734755893,33.529198291183434
1.4324427823913695,8.255599807254676,11.306974582707172
