x1,y
6.8118193713546304,0.9498464706469627
-2.740292425523001,-1.0126092712093844
-2.1934178143903065,-0.641483407266828
1.8847038762032238,-0.3396553473418071
-4.025353041087049,-0.6976732063049816
1.3442193558915925,0.24710763662598478
-1.2607785162901148,0.3355831577303243
2.9573110581159696,-1.0813749594911433
-2.662156259336765,-0.975980547613577
8.302600793893799,-0.47709392101619946
2.6876705682090787,-0.9886076300043286
0.983061816899939,0.6099248197801209
-2.1580684285185487,-0.6095014574204046
-0.9208750704792905,0.6656360890173177
-6.851356536731341,0.9271750729217398
-7.8291608321949475,0.027300078619413363
-0.999802874730074,0.5945149876208914
5.029806403152428,0.34332544458288805
3.316866301057468,-1.0831467435634636
-2.3549840484494933,-0.776875386997023
