x1,y
3.810238428174052,15.969708567487697
4.789775228406867,25.236141412526067
1.7221346178679058,3.262322406264942
1.7369589924251463,3.318729195503238
5.593332044797147,34.4138996996901
1.4546635309541291,2.3276505871167283
7.953465215913107,69.58336983481371
2.278026257883255,5.708343994766144
6.666336400931354,48.88404511142065
9.803400539734254,105.71732835670805
7.461588022689723,61.242825402381406
3.295948401869733,11.949603454566413
8.28918372417746,75.58162349448537
2.991600077141634,9.844638123709215
4.791163447101145,25.250771894521936
3.366842337597114,12.46919005886004
1.1494119470500888,1.4532626064236238
9.536588190357865,100.04116574372041
7.625698812940213,63.96641062424555
7.487539525029457,61.66957295276619
