x2,x3,y
0.7222318342528213,-0.6175261234796947,0.060796525003587856
1.7825246724446067,0.6719192785281036,0.882092430402905
0.8140673875081883,-0.9872082675392533,-0.09544346655660467
-1.5514858116903563,-0.4176948906533866,-0.771778033536923
-1.7391574811206136,-1.2923376444183088,-1.1067253878001606
-1.9786240458304465,1.0703598938809606,-0.3049274221837083
0.003759940137757045,-1.3679986532760702,-1.3591284714461545
-1.845053378982914,0.3533779437911355,-0.5243049027519623
-0.6996432745511876,-0.7123485601819497,-0.830757757157008
-1.049639752193567,1.4690826909264079,0.204642273494132
-0.0764435331319584,1.533850294565088,1.3539091615820686
-0.023996410662996404,-0.09203869418440647,-0.1133159292738876
-1.241736320734264,-0.27163820495900426,-0.6750903358685707
-1.5497591151327694,0.9633931083215317,-0.22996917761021707
1.9254567370220026,1.083799627813978,1.0286449725109532
-0.9106882932753431,-0.8098919357630767,-0.9005028371681516
0.1887759770247852,-1.8196444525581952,-1.371888822665372
-1.3203930418654992,-1.9514624792485282,-1.4100436702238996
1.3113822798135795,-0.5187432891510353,0.3429285573334382
0.7661185118139371,-1.244713240316322,-0.27098675728778354
-1.0581587520366407,1.2446622303306838,0.09061666312644229
0.6539983087287404,-1.1731466188413897,-0.3138747526964919
-1.5050654667697692,-0.9128727668766716,-0.9652195783786532
-1.3981814900571186,-0.6088296316390513,-0.8368887550909953
-0.21737972735225153,1.059886369443113,0.692065608750753
-0.4570991056269542,0.8552112738177216,0.27322243672606567
0.6161545743807464,-1.0349044546733794,-0.25910261736757656
0.8062352018998014,1.4438172113398768,1.2457139639804766
-1.338988738007734,-0.4538245578818003,-0.7664907772991622
-0.2010654394444913,-0.6095426331132754,-0.6749074995719497
1.3096121099211797,-1.9518001908941272,-0.27805018782780083
1.379502736875501,-1.5588537145973445,-0.07537330171653729
1.448869596793004,-0.1971893258438433,0.5111257343340532
0.6141251678025132,0.5360645499518784,0.7125777732096649
-0.06209869608073282,1.0742572077020678,0.952979713991098
-1.6415873035558364,-0.5271592986736287,-0.8210012969513136
-0.3114960357531533,-0.7849151313795009,-0.8360003669420303
-1.3731288905441126,-1.4691372672702063,-1.1976872259823368
-0.4572366940417574,-1.2391403330548738,-1.1641053468064957
1.8076880786575193,1.093687545100145,1.0333682170082588
1.0335368028449783,-1.3961797924978203,-0.17833116624468942
0.5001014391091987,-1.829675895336623,-0.8863230322723789
-1.5270914892774043,1.6323061347229535,0.041634679983681235
0.5367599358826869,-1.2279825724696365,-0.449792202703361
-1.2333831072212211,-0.14672949596062468,-0.6179470950234706
1.3242674861996324,-1.308154459170591,0.006932518363188744
-1.904408833346341,1.734258567853456,-0.05858344167644087
-1.8737438234334842,1.2242691382886846,-0.22600298601732077
0.8038928665740435,1.7597222481984822,1.4211570777156783
0.0008219336836758906,0.7691118239381125,0.7693014428530071
1.033138966782968,-1.421635373600969,-0.19108207218747972
-0.24765350250712448,1.4608785725491042,0.9724054536007299
-0.8482019285349178,-1.6837485331453594,-1.3699533706727443
-0.9487896047763038,-0.2720257470410794,-0.6264480007617432
1.2373194017183766,-0.2607759491338144,0.43647923127762916
1.3826672991886215,-0.7459724407147235,0.2672193716221791
-0.5620520992567672,1.8398615068867379,0.8180325152009713
1.8118919940926008,-0.5949114005415854,0.432797773210253
-0.412750215942185,0.7872723307519678,0.2651014387281535
-0.5285707175088152,-0.7271165857592528,-0.8214780571712911
-0.8432188839086798,0.33430205917287736,-0.27610221942638047
-0.9026952704912499,1.9393934910256254,0.5448577271476133
0.730387313713774,-1.1435869302716624,-0.23879024845083693
-0.020245316552018444,-1.3870813702403662,-1.3794002912441994
1.7153121996752225,-0.3292868712020609,0.5104478699130596
-0.43770578032420104,0.6066217857893186,0.11748996754191748
-0.7023562801759975,0.15890971472672755,-0.3192319796847026
-0.7596944431181947,0.5882884244949627,-0.09740669426647673
1.0949230916630932,0.9867908063597666,0.9936946641655723
-0.4996790086762153,-0.6932642944813372,-0.7954657605100294
0.675617580561287,-1.9865422064185556,-0.7823531103189691
0.3756845406814713,1.6224015287970328,1.4524304158340795
1.3799797121284096,-0.010011156912411945,0.5756219467899742
0.7233097913626416,-0.9455833906796789,-0.1289806397149771
0.7350175622404884,0.6005166059549438,0.7697525358018916
1.33735908704586,0.18564807281617002,0.6515931455730781
-0.7271372406391681,-1.1569815696235675,-1.0908911960959586
0.8312163411411175,1.3006389386283503,1.1641744516330648
-1.898753702959843,1.2527198206292756,-0.22286608264473065
-0.9159965429646073,1.9074583879674707,0.5174653621601957
-0.4353114973602956,-1.7323247503082517,-1.5102200822992653
0.8434208600057747,0.17266372437310018,0.5511951212137699
-0.9467122215885282,-1.804749363335619,-1.4133889716267045
0.5090258098991769,1.9067494863758805,1.6008840143274048
-1.9253062900535292,-1.3218978924618465,-1.1100390388371797
-0.6958721189056938,-0.8470617356913799,-0.9098173366944038
0.416302620611809,1.9947454415035581,1.7023537392551402
1.9039902271067661,0.3015971313081356,0.7595023350379245
-0.27184982124896706,0.7637528613544684,0.3867618895621249
0.40627252137790215,0.2895224466501283,0.4947796088245204
-1.7751824384951376,0.9486509072159515,-0.2978296200690066
-0.39324695479025573,1.2018082335839924,0.5803431157798298
-0.3637631756765174,-0.870374819830301,-0.904950373729371
-0.9776223444747498,-0.9251368443474455,-0.9621448676175643
0.4401134447264963,1.5696377104720178,1.395550581489226
0.12258703104749191,-1.7107660915526566,-1.4147491611614524
0.5673880409536989,1.65201274527952,1.4159868062300602
-1.922408330485069,0.06336743330991901,-0.6361331774833059
-0.8498702471838593,-1.470529923147899,-1.2543583388425257
1.7595548314300156,0.6715365505534505,0.8809723054945287
0.4011549833302497,-1.1554534729063,-0.5383405108999734
0.46535025128969654,-1.6399916840082556,-0.8016113769965396
-0.31215526203283117,0.4821655720974696,0.12956569621285
0.6065981922116008,0.14508464377844543,0.46787232777555876
1.3271756780442714,1.9364657592801917,1.40240441154283
0.44049028661254486,-0.7967853679906125,-0.24734292531463764
1.8753674223191248,0.5497672153641036,0.8434173034231703
-1.9611930386187013,1.487035037843147,-0.1601239752328789
1.7934180429408295,-1.5306284265917305,0.09407457541601677
-1.4228522022286865,0.9119146985469948,-0.21088265442345197
-0.4262646373765997,-0.7026295133347227,-0.7915039896016451
