x2,x3,y
-0.882241322363833,1.4593840778381777,0.30573630977138516
-0.04089882963249725,0.36564389117588103,0.13715821053572338
1.7477264210809804,-0.633809288200708,0.4493721167874492
-1.4247938732703513,-1.2492701364011212,-0.975652040600808
1.1231601405181775,0.07011458497865819,0.5040309888759005
0.4884015499909773,1.1911170321358115,1.085332468606618
1.1185419071149783,0.2764032847138225,0.5082818182491449
-0.5259482724297562,0.18152672517206936,-0.23188430772639335
-0.4278434041982693,1.198628642123177,0.6028776509575728
0.14686912445832245,-1.4816473197752287,-1.169265867785779
1.783172816057677,-1.1982334396773506,0.28539001991205887
-1.1640075999295183,-0.08546371971058075,-0.5205708010471107
1.430786211014778,0.5607398611744627,0.704697762987696
-1.0746056268098743,-0.683239636296542,-0.9816224794232732
0.675392471500706,1.7253310683095266,1.4921859160710207
-1.994402424261525,-1.3406334386423935,-1.101632280841677
0.7446738142354121,1.2241485196573518,1.1791838926824947
-1.1698268623114085,-1.937596175682296,-1.4969215393797035
0.7033819488387443,-1.5337469320118622,-0.3123263998325082
1.3571489881513403,1.4738308127314315,1.3160782747647946
-0.25531791344687527,1.989426689889711,1.405672866579051
0.6511070328563764,1.2295103249283508,1.2435272620985247
-1.7619885635721597,1.3976261407848942,-0.1673886400980205
-1.6927879877838516,-1.1215490995070598,-1.0859237714821575
-0.7475200682557621,0.7965222551665625,0.19326195808259722
-0.029179789929015154,0.6828262435258461,0.569535564104565
-0.8601717317321929,-0.18850329755913364,-0.5681073289246686
-0.926361102621132,1.6528310869329346,0.4030433343694225
-1.101791677834787,1.8502526355201891,0.3961824343142998
-0.6800809020940854,-0.29623802894417084,-0.664237733667904
-1.267765548473987,1.3865971296911939,-0.15486730352576883
1.4889952323090805,-0.7841745203885822,0.3109962662459623
1.92282213335944,1.9922365261706751,1.3771676295757702
0.30265296294805877,-1.2021901442786507,-0.6376096246930865
-1.875272119247081,-1.2593860464048379,-1.0956115333181666
-1.3295840208607888,-0.3678530237236344,-0.8213688631918955
0.8796912031487576,-1.2618137498165454,-0.21236979892276592
0.5796895985091988,-1.139560231619781,-0.37147844055753576
0.35813700010388105,-1.618735752929795,-0.9663453159148088
-1.2880567181480491,1.378515695245293,0.02963931156195788
-0.9657237590429544,-1.287576583985258,-1.0633371297349414
-1.4574590499689584,1.8657720801731732,0.0943834081895462
1.5360509002265466,-0.21418262349587858,0.4507607400259963
0.8623119847334619,-1.7995877343143003,-0.559766802199472
1.7742342817292314,-1.634838168348912,0.04572257481371705
-0.9920545381388624,0.12988298211498694,-0.43280009480785214
-1.7642493957991734,0.5411463667335545,-0.5439866837983696
-0.551745040110438,1.792471887240938,0.7180543760829464
-0.08196295552116428,-0.5970917711081793,-0.7000139035717444
0.5638900583562965,-1.5165534828844427,-0.5566988436492244
-1.0954314437834407,1.1391807738463386,-0.0317750053961382
-0.42506684851416043,0.023990120743953458,-0.42965523758092633
-1.551767719166703,-0.6894591807838375,-0.8289663249713634
-0.8908306365190621,1.890195530270962,0.5335136513298031
-1.6497284836808737,-0.06031923011802487,-0.4907898339904327
0.8289793588392294,0.9904060747415775,0.9125629084228705
1.3139627485343515,0.0284142801174867,0.5171580061114601
-0.8549917378643288,1.1023121337248352,0.08193250145077852
-1.8661887996469764,0.7154310810176696,-0.3911767975932773
1.2339939944749512,-1.5623862554976928,-0.0643944029252269
-1.0670359387239232,-1.627137554322153,-1.2567098465339281
-1.318046333826414,-0.10366169156373539,-0.6415476709698186
0.14911664578686956,1.547915619492783,1.3293768951797764
-0.9800912645586703,1.1207543687624772,0.07148150754454823
-0.3094747569830716,-1.103593438706429,-1.0858229255178833
-1.9746102030737416,0.09290314574126946,-0.6003755792459652
-1.1469844646561294,-0.8624381644421173,-1.006620606661774
-0.5026558964248355,-1.9403207793591024,-1.6593754284711213
1.4616898715513846,0.9916974845250977,1.1191851681683653
-1.6579777890960385,1.47509416277491,-0.12375802197830521
0.9987706190721353,-1.6437385211923772,-0.3058619843533412
1.0311065301235485,0.8091870680439546,0.9961399340643267
-1.2215252056929646,-0.4915282431982262,-0.834626225134712
1.3871043143181012,1.2264218156988127,1.0472361775697043
0.6978647294313638,-0.3250435722652587,0.18602118473051435
-1.8520763707039043,1.600150775482998,-0.008407216740568435
-1.9591704730928883,-1.9571710798194322,-1.3983982084068418
1.6362929525422385,-0.7106340396892583,0.26325214720495344
1.0064243650507567,1.1541656363390245,1.148574724653973
0.6163608305764807,-0.16047399307438148,0.3222286742357154
0.3272347387728822,1.9307373481070305,1.6786197310752944
1.5185161574431998,-0.9301479028529482,0.23303113755856655
0.6331592541792501,-0.40638956340395715,0.16550597738213169
1.7544554982033764,1.4969196714076416,1.0812012580519124
-1.0175854171758019,1.7731705745257718,0.2433042719833524
0.23038157908499812,-1.0676601845613165,-0.7169575496101098
-1.9869037192540557,1.919919683264112,-0.24804903282357282
-1.8311014995349533,0.19550910515996334,-0.6238086609190955
0.2552434791897822,-1.3721467297302778,-0.8844489161293819
-0.9992445101046967,-1.129034440796365,-1.1338253246131964
-0.8994898322434661,-0.7808512008318491,-0.7392611211384238
-1.4699318916954356,-1.5799249480174828,-1.2301233697441638
0.3754185847564733,-1.8279229529941556,-1.08216538117212
-0.7542011847250327,1.6257864001507127,0.5016405789152875
-1.4165472174400309,1.2746888316350051,0.0605995499961376
0.8621627867354533,-1.599115653644854,-0.38840292154649536
0.8731493901251741,-1.937924601545022,-0.4535677967620657
-1.8276270260790315,-0.027901708439729056,-0.7028023304305147
0.5560588231987666,-0.25735608011078126,0.18367682512194394
-1.8299062400306152,-0.3027004390565189,-0.797526780716106
1.6886790084567092,1.3871460958217958,1.2460039948862056
0.6223895928816465,-1.8785699089205896,-0.8846218430226263
1.0600796763171632,1.850557448372499,1.470511473857149
0.6239617991795985,1.5294842409396554,1.396408684719282
1.708400990257569,-1.437567451144273,0.08135021631224701
0.09645056803493901,-1.4604338949619127,-1.3046619989947983
-1.3348825992467432,-1.351162617003955,-1.0653002479241884
-0.8576046475265771,0.19617391020092345,-0.23738779083930614
1.8525281446558584,-0.13227873394521072,0.5186151803414083
-1.3182246998349254,0.7744696882945301,-0.20817455530905182
0.7043090111337285,-0.6610968611884025,0.07260617079744328
-1.9473203946439077,-1.03507680671578,-0.9894375381099222
0.6945136595371166,-1.9667182083966321,-0.7567335790701167
-1.451131802813162,0.11477611272727284,-0.5556197942198985
-1.129803730805857,-1.9962289221137866,-1.4897518442932955
-0.5348203590491498,0.4854016512800712,-0.025999027920020748
-1.059113376127656,-1.9767199132419164,-1.430498243594846
1.1052510327107572,1.1590454557133625,1.0821397491522233
-1.9402432978579296,1.284368838424137,-0.33282159302347425
-1.404621438426195,0.769871929140757,-0.3573665779381928
0.6524540197859365,1.4686829725539359,1.2825494080177302
1.411347249151993,0.5921825270516767,0.7058228268459783
1.4381549178256035,1.561417832350799,1.2887572417252915
0.29976445651088346,-0.9669847095919972,-0.39296261095010376
0.3952732277483584,-1.369719765896841,-0.8017809702825798
0.88063926011599,-0.6105624451473846,0.15390066164721702
-1.0777175276787303,1.2804413334057778,-0.03612075823379313
1.7540136434001457,-1.0733293027253494,0.14278398115728091
0.8005650836879825,-0.9526303426877849,-0.049416794335203185
-0.7618084095733875,1.0216543519676575,0.25840776603782556
0.604634212583298,-0.02241742960314763,0.3038369220597392
1.2395816335857277,-0.5224388140951004,0.32879172755114006
-1.8852309955222837,-0.030763083406612157,-0.6441636500116152
-1.3466176643814016,0.36644737662363536,-0.4392138206663286
1.4002770850545114,-0.9446136032840791,0.1511866135407921
1.814245869578817,1.1180666878390126,0.9674035433375905
0.3306596036308025,1.1872747576689968,1.2824475506810422
1.1223281111574015,-1.526049072363,-0.27758237842525846
-0.11282020121165193,0.4106132239057314,0.2554289729614935
1.665451002048099,1.572237851652332,1.1820606614442706
0.4134894988546045,1.8207629960113794,1.5958968565832201
1.0857259854589025,-0.8290222330555723,0.03605866367512839
-0.5013884528271877,1.5382622806044717,0.7555208274355274
0.2262442342563724,0.5575631718640675,0.689398301617685
-1.218686176403994,1.8688214886632957,0.2394870340718386
-0.3445173937439985,1.3771694183448036,0.6836873069077232
-0.7244110899642213,-1.4505237729472644,-1.2130711957505211
0.6762456221238282,0.9175079244281652,1.1049172826993066
-1.0968641692454852,1.745522418998609,0.10033427665224251
1.8418434551784952,0.6442143390392561,0.8921493711296028
1.5343396221199552,-1.6473920576962402,-0.03609018244463647
1.7437311787829262,1.2012243190180905,1.1985347703729574
0.9005313946806313,-0.6452639225501473,0.15615979207654107
0.14270207452480754,-0.7569322469730135,-0.5990975103558835
-0.48661055934977426,0.2858874023560589,-0.05819152462642489
-1.3604600888608385,0.7382887579964708,-0.20185774522244385
-1.7309503528101438,-0.058342590613955636,-0.6893229288472679
0.31334283171700905,0.25667190254020245,0.4963741992441427
-1.0409538555890903,-0.7105717060007892,-0.8162448094287181
-0.1662094812981323,-1.3178034921482178,-1.1374052206884564
1.574401701851024,-0.606413544655724,0.4511246558590023
0.05190895825109765,1.8350347755929262,1.83006809528702
-0.5185730209257073,0.21744595824142454,-0.04514445617706392
-0.7953960661893431,0.710802072687986,-0.13056417425386135
0.10047683946594166,0.8948411446841376,0.9870806305530734
0.6171767198322322,1.3623659867939963,1.1955612629494181
-1.9563519891030006,1.1568724393754777,-0.3393653016198313
-0.49686539871105984,0.002933810109051027,-0.34003365472757635
-0.1107124204499117,-0.9829998809742513,-0.837815488209914
-0.8308929264597391,-0.527324563539068,-0.6571182951945502
0.0019355842654826816,-0.7489521635131462,-0.6740779750168231
-0.2607547313560046,1.4596350229853141,1.0152217688415153
-1.8120450047649257,0.8627216049375677,-0.24184068487554905
-0.10363737896239122,0.5916785061968364,0.3714763093252285
0.1335950761927731,-0.7205005195468845,-0.5428027599457195
1.854428606479793,1.4162005269540368,1.15595074456031
-0.019538744446788492,-1.2077816859821358,-1.3035581450676685
-1.1801848775741681,1.3638680806710068,0.050846857380560925
0.10534667643639528,-0.05654882924108051,0.15278175664463756
0.7026398182616957,-1.162181693833607,-0.2701781199233436
-0.7347815183811139,1.9564365424752275,0.6839380384203415
1.6480286965758468,-0.03797089215907379,0.6916110363287086
0.9166736961743518,0.484302790468063,0.7967532070870891
1.1125014592250713,0.1343151125433124,0.49137896425611816
-1.978243991262762,-0.23971072077675304,-0.8531720407096037
-0.5477752498649662,-0.3552116913146688,-0.5446602702897061
0.1671569903450858,-0.10118129539513276,0.04966421050768719
-0.6872072615293647,-1.183158757293584,-1.060869092742959
-0.2958713480053494,-1.8782088936452563,-1.664650468829409
-0.5823486233165509,-1.5561931190905964,-1.3729690515566202
0.21508294470292055,0.7505054694294175,0.8504505400430189
-0.2785516481692043,1.3580634076957283,0.7851280142502546
1.5368463629864482,-1.9597330377414637,-0.25947858629061266
0.13349539434125157,-1.3531735330442234,-1.0268237335698478
1.882339398482522,0.572857839136784,0.8751210106208388
-1.6761332038399819,-0.19980367337364724,-0.6522358657392543
1.6273664212470118,0.9041848235950032,0.84157582352812
-1.2845824425641093,-0.7957445430652399,-0.9480805648118207
-0.6327422446331017,0.00046843664648932304,-0.38835693158537793
-1.7641444086035372,1.2044536809481206,-0.3764807571655415
0.3362235094372301,-1.5453457722550024,-0.8128191617179351
-1.760342808015615,-1.2740905059481746,-1.0845918600911655
1.6431174500687562,-0.6205475856393381,0.34232782516119714
-1.829277727050341,-0.05222333511952115,-0.7313083795021186
-0.3689860890153014,-1.8283555427924831,-1.5103522192783487
0.7660754435840058,0.19890492333484655,0.4383487315753394
-1.025213167084157,0.4466766702316791,-0.17654444013032522
0.3470457832038347,-1.0119869891229851,-0.5181716842750065
-0.6697469367745508,1.5643653602187237,0.5926693418459258
-0.18738792285010053,1.0022444574854226,0.5939403322679091
-1.5232096233936758,1.1176900390466193,-0.3176833676201668
-1.4620652814402493,0.36638842334911814,-0.4755905130013242
-1.9108112982907026,1.953859138023021,0.04678895226255906
1.5257564329256024,-0.02015013680434663,0.5516367250482577
0.9580712049680682,0.5670458756757788,0.7075038657684991
0.48135960172510917,1.320103208066905,1.1925226739127917
-0.3774336817158508,-1.9464228630719775,-1.6427343929387115
1.9084332935688817,-1.5685444482694044,0.09043319396830991
-1.9347812670541154,-0.009171862379415696,-0.609245435658946
1.12199546663691,1.6344047737695515,1.3640767250814727
1.7386593890722981,-0.9069860197993811,0.368425733313546
0.9941143613631787,-1.9835193234514228,-0.3842377252993359
-1.2912272686826936,0.7095921540734293,-0.31648524029726494
1.0021229487083616,0.9530295122766015,0.9706435249124132
-0.9362311372455716,1.4416666237593048,0.3113470135824258
1.8295488415995336,0.48538695518017194,0.7186678159064013
1.6287932110390089,1.039784353219538,0.9407114372281752
0.8382913345579026,-1.2001817652720757,-0.29476222291609044
1.9770735433825743,-1.1592290329619375,0.33082976769049416
0.16012352756596648,-1.09441316260114,-0.9219212767883652
-1.3009067974150064,-1.1830295088695069,-1.1113793808967527
-0.6841076913006945,-1.2418196440368239,-1.1633222819664253
1.0246727298517664,1.4890258577343998,1.0361734253975479
0.9564643408609959,-0.027658102534472206,0.3689605133485814
-0.015944151702771414,-1.2573745018142821,-1.2103032872637953
1.3773617046918964,1.4544143668717817,1.0544178553375678
1.1238691917320631,-0.8394250823168616,0.09375117670734354
0.44365037443159405,-1.3342232451874465,-0.62045870809575
-0.7718810924355961,-1.0279811349028547,-0.9663243958133396
0.261465530982548,0.8176372190951837,0.9384587865601637
-1.626033801028886,-0.7774659303244711,-0.8327704981280922
1.1058385260411656,1.6434919253996414,1.3008359985366973
-0.8481247010736084,-0.898266293456182,-0.9409068076541399
0.953071264660005,0.7450307994032217,0.8553858293180687
