x1,y
1.9094496192556072,-2.3580073001851067
9.208979998108905,-0.5353173774422596
7.115190977300497,-1.8482086602683196
3.551219219774726,0.9956670406776127
2.324688893949645,-1.8225750190722922
-6.357648127191268,0.1859850665247367
-1.3494658565304753,2.4390155941227105
-2.31475524511513,1.8394833198055927
-1.947107560616029,2.3250663829885134
-3.5028525349531625,-0.8836326808668726
3.7459395920195586,1.4205620262504548
-7.138910388661383,1.887616324067698
-3.845972098762309,-1.6189027076642757
-5.436723894713557,-1.872350745673419
-3.9254500346669747,-1.7650411116286486
1.3775169630910042,-2.4534490471971333
-7.975526434160145,2.4815562996614147
-0.327531465231111,0.8042667626116738
-2.0609329101794627,2.205671426759204
8.488516823749908,-2.0133683111747818
