x1,x2,y
0.1548537661402669,-5.443737475643311,32.98329451634924
7.579825788924527,-7.5603784435793635,65.28188963710623
4.862610627222999,1.3030602850184252,-0.604082110865698
-2.2465646399339327,5.71863650321545,34.02251729166639
5.70146271436762,-0.7973496364927826,-0.6743169317654701
8.365880022773865,6.883938488880741,54.30701049394309
3.3809856072873323,-2.892203004260592,8.608539700789525
1.4018240038890966,9.365086896897736,98.93973312322996
-1.129022305860616,-1.2044028454509181,-0.6643417004421921
0.32468644588225004,-6.242161642709323,43.65856924702723
-1.3283518325715722,-1.359706103392126,-0.39320427012478687
-7.328246831305798,4.1655641911131305,16.924728994829003
3.6759656546666957,-3.5213221135388366,12.366426490668367
5.197804283619904,-6.407482346186841,42.95020988091265
7.632349933233861,4.212453757470019,21.958093486989434
9.395436820634004,7.708726454363003,65.44025222886498
0.09827571991219308,-4.070522429457252,18.47136214163126
-4.4533254486770835,-1.1309401071242497,3.823503833832184
6.674336013699488,7.746216072019209,66.95738093301263
8.572348517969019,-2.9476255437372023,11.439549925115095
