x1,y
-8.834922433637997,0.6674891624680118
6.490449230896992,-0.2469397868624431
-8.527457759595018,0.937989971158399
-2.4708078433924,0.7459211363624522
0.785605884354446,-0.8487043761931904
8.137419352425983,-1.152119674131482
-2.8639291824540276,0.32893123496692833
-6.644386470347802,0.4240777724031103
8.288766587322264,-1.0883527730706375
-0.9383912818247069,0.967929903755276
-2.2102052274361217,0.9629383434968218
9.009287281064843,-0.48436669300324475
-0.37708211570876315,0.44185098994774286
-1.6534335349561466,1.1959049862650295
0.5706485708299205,-0.6482135611360076
4.397197028733091,1.140884269937784
-8.603049520169852,0.8787886989851522
-6.743700755467625,0.5332919000343656
-0.7216186789661307,0.7927208876719333
8.44179506765531,-0.9985862544142318
