x1,y
-9.352321691278556,-0.07963217676653886
8.656233601962043,0.7645984292493272
0.7097085780704742,0.7167740140708688
-9.781820635258239,0.38445543983292674
6.85923276534232,0.5991848621120737
-4.813162899805463,1.0944192647148907
-6.066726161880672,0.2362500263070025
-6.631284882910449,-0.37522318088416545
-7.400934494222648,-0.9890292756127594
0.10110099479510204,0.11102173535648154
1.6558086422751863,1.0960274917580886
-4.803318797343998,1.0954556050839586
0.020138880678883808,0.02215127134406454
-5.741966084875885,0.5666994814977345
2.3862893843344963,0.7540604494597429
7.342711835886163,0.9593363094442001
-9.832211252991288,0.43587944004389223
5.762829602878632,-0.5469076727596605
-1.763609403784816,-1.079615983282669
-4.432657890771045,1.0572426903123795
