x1,x2,y
8.738048793409535,8.868532830675445,194.30721474486361
4.186421017580397,6.870671831041925,116.50917741130475
8.919751492082215,1.405344821828821,2.3120001654871607
8.152460839883137,2.130211552624814,10.462302161165159
3.1213237555223703,1.1473651962588953,0.29173345521164507
5.525704999874517,3.8544265940445532,39.32121965709454
6.147705015638928,9.02654710519545,206.66889132876688
2.880185592686814,1.6492559932604087,3.9020314473996702
2.8922753639815184,5.603848247457817,75.60054464789135
2.3326938039419263,6.491959984751635,103.29297441749645
9.970692663556042,1.783062538852876,5.384321839730615
1.3429327609382624,7.03872528863095,124.53682471413987
3.2073304401905314,4.538132763200886,48.493102291936864
3.2162763542858075,2.760124818895204,16.054085134371
5.282994932490347,3.9016303442442255,39.67722466172101
3.586670001610834,1.784577256808752,5.254057860904773
6.528792932216545,6.8359610012322705,119.73587631370498
4.5591823394408975,6.36044169586774,100.68022243864964
4.8928366841058875,5.189820190260347,67.87399409593854
6.584604738103508,4.157979170064377,46.08672511576783
