x1,x2,y
2.397352738610712,-4.756991475816532,1538.847652804735
-2.5170725469750703,-2.1675396412232972,63.4512619321945
-4.179515732950724,7.859962309738712,11445.339839645862
-1.2306792542307736,4.7185432497158235,1485.7902250480324
-1.3877047488659855,-6.106374915021018,4169.616878334142
6.928371088006692,-1.6438652222333303,29.528368444215733
-5.299431329606343,8.53950505055446,15947.526515613896
3.012395026724528,-1.0967012725321545,7.6534837821272586
9.421483751303366,-9.019121604335275,19861.173279265982
9.461524513345786,-7.613630600184862,10091.05594972885
7.097387133789539,9.990366709612921,29892.374574462032
7.874786540635789,3.75585555254653,605.6381388511577
-6.055035873428196,-6.576228689452856,5604.192381439064
3.0838505421236313,-5.584291751000878,2920.77662196171
6.657930743046315,-1.1797416369981626,13.134964785955844
-7.161070183301197,-0.6007536913870872,-7.486419949503867
-4.960966557030025,-1.6215232156729193,15.283184468718181
-5.454958988949674,7.461017270797743,9290.370302673984
-0.8945669093474606,2.7507073132167896,170.7667821183078
-3.584727607192315,-3.8942834973963514,686.0288709703176
