x1,x2,y
-3.2417332820861366,9.169876468679522,-0.64647957900635
5.187519396680894,-8.443204165598168,1.5159625664295875
3.322755390446364,9.769244355099168,0.814892653959687
-2.5009612038356677,-7.576083122295416,2.2274302357775704
-1.5868053998444438,9.283227639123972,-1.523093342157965
9.79744555720401,-0.5712251831320927,1.221478041981221
-2.1991789217047835,-0.6934022592189351,1.0275951454552668
-5.619714797082356,6.45012014924805,0.17895855493504542
9.59609019937438,2.904994732369069,-0.8907131446218745
7.059785931879844,-3.5405344812316386,-0.3943858812317268
2.341420571097533,-3.8442995572210155,-1.1496334673888033
4.601965854413594,-9.18172210826837,-0.371291182244451
-4.339877541751687,-6.826767196498642,2.576172567947558
1.579464246880713,5.2135594203802,3.731021143437686
-4.776899150886031,-9.816877728179831,-0.04867707389923637
-5.838504867512581,-8.699692415834404,2.4627847734520922
9.166211421658769,1.2530917346639967,-2.568600419284774
-6.061151507311983,3.3254814786674043,0.7907979637693584
-8.787727445500144,3.996714361159823,1.609642546156516
4.47004903139041,-3.656017857791891,-2.5439605958373646
