x1,y
6.3060629553545695,71.57957399441138
6.564596909319185,77.5690786473174
-8.780002179351156,138.75918888493987
-0.3743173332158545,0.25220423870249226
-6.277101222716636,70.92359956841524
-4.211118008437831,31.920326785780926
-1.1629446290414691,2.4343923783895205
1.5711268042472,4.443190983043236
2.9453472945089736,15.615127233488396
-9.680355532758709,168.67670983310185
3.2756766674809956,19.314103733782922
-6.1078616812277815,67.15075377061919
-6.3649128036630875,72.92180699682174
-8.126956347151314,118.88535504330544
6.833444964825098,84.05274615712828
6.68186731871263,80.36523155678384
9.823624259759164,173.70646847447182
-1.1080654452850212,2.210056255862446
4.4850053224123325,36.20749093572051
-1.7425468236663129,5.465644978805201
