x1,y
1.5832301894298126,4.511912098899529
-8.913006287108104,142.99502593325144
9.951502598307073,178.25832713540237
-3.5891013975172985,23.186967914989125
9.015302531269167,146.29622351455487
7.896050440149029,112.22570259607981
2.54394975428845,11.649024634219677
-9.250897939261982,154.04240282875486
2.9895100142975224,16.086906226053312
2.2271211584059607,8.928123577595116
-1.7458960672288413,5.486675539617243
-0.1747140377658738,0.05494499098641932
2.5845877077029815,12.024168513856834
-7.872596775940566,111.56000399378962
3.280922977888519,19.376020056306363
8.640876257897627,134.39653650773803
0.9710817703796017,1.697399648574447
-2.386059863886918,10.247907013293704
-0.7744514768915671,1.0795951621071533
1.458755759394954,3.830343058022308
