x1,y
-9.675650798470572,2717.4515680837376
-9.24999817478201,2374.3579694683494
1.6522027595918427,-13.530420203388303
2.7643087469795535,-63.369590200967835
9.719378777279577,-2754.4619486013353
0.9520199092191959,-2.588566621641129
-4.818555484998339,335.63855855576764
-0.5040224124698511,0.38412343241202723
-3.809566793392978,165.8624332010369
-5.650708329000165,541.2899052066051
3.784221485116518,-162.57392690540493
-1.3821476915950566,7.921083892815332
-8.064043144512397,1573.1849490165428
8.774450534544343,-2026.6606943165116
-0.9985990517048648,2.987409121000175
0.3218024847066374,-0.09997454445341
6.164561484713634,-702.7936363018778
1.8669295980715503,-19.52113557923369
-2.881291693989441,71.7600836929292
2.4337777770121036,-43.24779984092717
