x1,y
0.6786717157096085,-0.93777900282211
1.1336340200420807,-4.370587971753256
4.554470714087625,-283.42293837296216
-0.3902084983008933,0.17824256593639468
5.991613973921051,-645.2867233545713
-4.239200239287316,228.54569640256244
4.137961481913621,-212.55953234926284
-5.620192957533892,532.567835914648
7.105130500664028,-1076.062339229567
2.211633061390364,-32.453420373727916
2.0092186355659756,-24.333402929014294
6.669849962466614,-890.1628153079694
-6.897185603648406,984.3215511237743
2.774775260152616,-64.09212865081787
2.446816385541693,-43.94661157671695
7.856192156051783,-1454.6467698575605
-4.5199184235955014,277.0212245235418
1.509341063144296,-10.315336922567287
-6.418521152543044,793.2794154396443
-6.157972574818171,700.5425290736895
