x1,x2,y
1.5106171423370673,0.49114310199655975,2.2775357017208875
-1.6527727462301627,1.3618069539870072,3.1625612276746975
-0.7689345698704644,-0.8510478771693721,-0.08426356584281003
-0.9142658822134613,0.343023134186478,0.7573936704727977
-0.05504227522144722,-0.4257361703736282,-0.45983843312526057
-1.6658629389318813,0.29953447698005853,2.6748665697967944
-1.9428322777240092,-0.9565012538825206,3.0463466324250015
-0.28892006590620367,-1.8926977379434562,-1.1128740644884831
-0.5114646300004582,1.585240401321185,0.8042162684020981
-0.678000317252704,1.9166528811084342,1.1680108707489845
-0.7378886950830723,1.2813560984709151,0.9351577755668568
-0.3288527385534503,-1.1324128497908412,-0.7080623012413166
-0.6818458742063735,-1.17664332756113,-0.3734078676083113
0.3414426621139315,-1.3074965188951486,-0.7871651679361259
-1.274394438139752,1.0562949561881254,1.902228662055597
-0.6958840462411837,0.19023415925400267,0.3293716854400033
-1.5980067138093168,-1.8382170522980328,1.3845169312306354
0.23866116075483745,-0.16553252361158322,-0.27580711215294523
-1.4172170877240897,0.26141672422258866,1.8892126358484447
-0.4243053876441376,-0.45149025850125923,-0.2957100672667877
0.20378036093576535,-1.9642544985053019,-1.19060081374954
1.38757168073347,-0.35284830854271254,1.4989310149021504
0.1783524941619805,-0.9581124890875157,-0.6972466323699585
-0.2890858469049946,-0.10061412386646396,-0.216736435052454
0.033998716775004656,-0.8562426691336262,-0.6769654218244661
1.1936511467608133,1.0822350775682485,1.715920598947529
0.4135313158681835,1.4837912343349315,0.6629037663711371
-0.43747740530231294,0.7957960685834102,0.33928451444174934
0.2775012497937088,0.7439893253265231,0.19900160630033192
1.7900996801511213,-0.5274398567289293,2.690736936512682
-0.7301577876329741,1.8459750138669837,1.2061179017745713
1.5447791849103978,1.9088034200028652,3.0907444401338657
-1.4574115531942882,-0.29517986429910437,1.7264585032346353
0.8962481360095857,1.7935151778976817,1.4500183102494977
0.678154522032147,0.4033071094555245,0.41154711048041204
-0.23052733413502624,-1.4377962721706044,-0.9157552843019001
-0.5140745516954142,0.9665343485462441,0.49753981897396304
0.47336195455987173,-1.6242700310300222,-0.838063475490269
1.0389886188763868,-0.1795280437973683,0.7397333282559777
1.8349005761753463,0.1351757725724001,3.184448010734818
1.1342793999862875,1.245861389980766,1.6595204522236353
1.1295375460610786,1.4756689913211396,1.7636895636222532
-1.1235558417467355,0.7652249295788978,1.3949901943126641
0.0177275656304392,-1.819396963104607,-1.1593842149691218
1.9049485335743852,0.8871832134694775,3.8224205223019396
1.48099788649141,-1.2789165069779358,1.303896486303055
0.9136837361757038,1.9210441127607987,1.5453400261323924
