x1,x2,y
0.2122978930910855,-0.1013562447564853,-0.2556077269673287
0.04396892004493402,-0.02112809051561637,-0.25863077932789036
-1.6089028933730103,-0.4897561928583225,2.0936904238748832
1.7610921130182353,-1.6047307707931129,2.0490800451384765
1.6520810948466886,-0.36853654596257135,2.2951036709685475
-0.5934256187128337,-0.7800822340418501,-0.2878871520762155
-1.6844088072063035,-1.3689482896612186,1.9027588849635526
-1.9201136332748199,0.2239788290841509,3.5488257792299045
0.3807501991790976,0.22827983201151492,0.009110630180679924
-1.2683340446165463,1.2642286629261625,1.9907855801964485
0.37023146642525484,-1.6767552874047853,-0.951306304970998
-1.0294904330308028,-0.9280593880149683,0.3458208576944657
-0.27238978780557055,-0.7729702616008032,-0.5622889342996378
-0.2074356376689397,-1.9043131212448197,-1.1591270168472902
-0.6788838109404525,1.4169261303128438,0.919346293913454
0.3096984233079083,1.6740292540558115,0.6829277404273101
1.6552225864208978,1.868005703758647,3.4237646624772102
1.8745751920022982,-0.6803601751848305,2.9238520628780376
0.37215790208214283,0.17880917860590984,-0.022093906614863268
-0.5736015593767725,0.3574017587449614,0.2577196282919457
-1.3650870568490903,-0.5768393355175294,1.3250430050181468
1.0523542758764983,-0.7677469854289312,0.47357602924108355
0.9400778471075752,-1.8666301495025617,-0.29956871612886726
0.9900396074653903,-0.6475801033402155,0.4063883726801164
1.6518010478826288,1.7881373253271953,3.372515364449748
-0.8719440283863982,-0.9583151871509212,0.03112879506323929
0.9593164367151599,0.7651760145116944,1.0528760330077185
-0.20104346542210072,-1.634755389574412,-1.0269592197982786
1.6994819752495451,-0.20728028704050638,2.534598840677843
-0.07863635538733948,-1.1813147968320554,-0.8344737220274238
-1.6019986130371855,-0.266265193409958,2.183266959468087
0.8309091918280864,-0.5211267372003512,0.17984671646422812
-0.05141751630763913,0.6584499441614713,0.08186873306398196
-1.5103246457516581,-0.6595273562855395,1.701316857422102
0.4026690269797846,0.23380770165828935,0.02904619611799114
