x1,x2,y
1.5106171423370673,0.49114310199655975,2.2763163123626016
-1.6527727462301627,1.3618069539870072,3.1642480520315823
-0.7689345698704644,-0.8510478771693721,-0.08410171324333446
-0.9142658822134613,0.343023134186478,0.7599072715739152
-0.05504227522144722,-0.4257361703736282,-0.4604890445496935
-1.6658629389318813,0.29953447698005853,2.6730776337796174
-1.9428322777240092,-0.9565012538825206,3.0468772275142935
-0.28892006590620367,-1.8926977379434562,-1.1125137334297222
-0.5114646300004582,1.585240401321185,0.803983608990111
-0.678000317252704,1.9166528811084342,1.1681242301247696
-0.7378886950830723,1.2813560984709151,0.9345252835864002
-0.3288527385534503,-1.1324128497908412,-0.7104470257143564
-0.6818458742063735,-1.17664332756113,-0.3740552808574155
0.3414426621139315,-1.3074965188951486,-0.7878508720565519
-1.274394438139752,1.0562949561881254,1.9021527559019757
-0.6958840462411837,0.19023415925400267,0.32797493954103657
-1.5980067138093168,-1.8382170522980328,1.383617801850865
0.23866116075483745,-0.16553252361158322,-0.275914838481981
-1.4172170877240897,0.26141672422258866,1.8890869617483106
-0.4243053876441376,-0.45149025850125923,-0.29842257238682174
0.20378036093576535,-1.9642544985053019,-1.1914738605150323
1.38757168073347,-0.35284830854271254,1.4979380109337253
0.1783524941619805,-0.9581124890875157,-0.6946201970367235
-0.2890858469049946,-0.10061412386646396,-0.21812160101117792
0.033998716775004656,-0.8562426691336262,-0.6755590854397325
1.1936511467608133,1.0822350775682485,1.7170091607948303
0.4135313158681835,1.4837912343349315,0.6645798283890756
-0.43747740530231294,0.7957960685834102,0.3391003133318281
0.2775012497937088,0.7439893253265231,0.20140583060215955
1.7900996801511213,-0.5274398567289293,2.690010360848383
-0.7301577876329741,1.8459750138669837,1.2041977090138654
1.5447791849103978,1.9088034200028652,3.0893644003305756
-1.4574115531942882,-0.29517986429910437,1.7270081338545589
0.8962481360095857,1.7935151778976817,1.447828927945956
0.678154522032147,0.4033071094555245,0.4083786471800223
-0.23052733413502624,-1.4377962721706044,-0.9162231261725958
-0.5140745516954142,0.9665343485462441,0.4956263585642089
0.47336195455987173,-1.6242700310300222,-0.8395665269942524
1.0389886188763868,-0.1795280437973683,0.7400561318075773
1.8349005761753463,0.1351757725724001,3.183477802396331
