x1,x2,y
0.2122978930910855,-0.1013562447564853,-0.25425315043625474
0.04396892004493402,-0.02112809051561637,-0.2577744164566326
-1.6089028933730103,-0.4897561928583225,2.092292369753383
1.7610921130182353,-1.6047307707931129,2.050295963357666
1.6520810948466886,-0.36853654596257135,2.2942153256926754
-0.5934256187128337,-0.7800822340418501,-0.28847572075619776
-1.6844088072063035,-1.3689482896612186,1.904314663537515
-1.9201136332748199,0.2239788290841509,3.547987457439965
0.3807501991790976,0.22827983201151492,0.00982512640000343
-1.2683340446165463,1.2642286629261625,1.9888206649037299
0.37023146642525484,-1.6767552874047853,-0.949392621784231
-1.0294904330308028,-0.9280593880149683,0.34430351767833167
-0.27238978780557055,-0.7729702616008032,-0.562046183478918
-0.2074356376689397,-1.9043131212448197,-1.1561540555436223
-0.6788838109404525,1.4169261303128438,0.9173870073272529
0.3096984233079083,1.6740292540558115,0.6842831341498976
1.6552225864208978,1.868005703758647,3.4247461998241917
1.8745751920022982,-0.6803601751848305,2.923243177080656
0.37215790208214283,0.17880917860590984,-0.0208992790456021
-0.5736015593767725,0.3574017587449614,0.2581476207666424
-1.3650870568490903,-0.5768393355175294,1.324542221915165
1.0523542758764983,-0.7677469854289312,0.4708830516343699
0.9400778471075752,-1.8666301495025617,-0.30052101163482187
0.9900396074653903,-0.6475801033402155,0.40505420181915397
1.6518010478826288,1.7881373253271953,3.3694993025436495
-0.8719440283863982,-0.9583151871509212,0.030581600913340154
0.9593164367151599,0.7651760145116944,1.0524491454231115
-0.20104346542210072,-1.634755389574412,-1.0271344874517407
1.6994819752495451,-0.20728028704050638,2.5338799245996957
-0.07863635538733948,-1.1813147968320554,-0.8360031135333839
-1.6019986130371855,-0.266265193409958,2.1841502185511
0.8309091918280864,-0.5211267372003512,0.1800791933694852
-0.05141751630763913,0.6584499441614713,0.07958995536275414
-1.5103246457516581,-0.6595273562855395,1.6999682681983355
0.4026690269797846,0.23380770165828935,0.029604596425791437
-1.680205931087475,0.0710094499019549,2.6091624196687357
-0.7369089540079243,0.6914342448330277,0.6370570050303422
0.48843261844896313,1.223914607069211,0.6001176065332646
-1.8053636953754206,-0.8091937388063375,2.6050365776743925
-0.4606751903724322,0.9811022516978216,0.44835369678651527
-1.0920937673662672,-0.7634731300915716,0.562070271884301
1.6577148124387193,-1.3688264247553645,1.8129063387908744
-1.2772537145818221,0.5677715314857372,1.663869204504428
-0.25162926842568156,-0.7507517558851968,-0.5606646120779422
1.4908068370383516,1.1341439944372462,2.540936076586134
-1.7636336103851646,-0.871562174378417,2.422412768694382
1.6394437658619565,-0.601718953808196,2.134928872360376
0.36710861328756916,-0.3243122234067686,-0.27468984819229364
0.3428641880978205,1.4275221932220408,0.582030764640492
-0.4216212165383526,1.5734198204289385,0.7123079818014322
0.5149939058745696,-0.16228053371869056,-0.0641244199015174
-0.3553368079615713,-0.5389637660125546,-0.3923575989610896
-0.6748132489512568,1.4412880736763483,0.9280611748637878
1.6183550098438646,0.39170374503247185,2.565466039353777
-1.1522743700680245,-1.5991609548648986,0.2772972905399213
0.4961751264539571,-1.6394955007376928,-0.8203468655791516
1.1901070517859678,-1.630045766537652,0.3529920221535585
-1.4375156334552477,0.9774914701741566,2.3065019554208543
-0.33023584706754683,0.9909510818238467,0.3555833455275946
1.6343427320801633,1.8692697399069802,3.3588775597850056
-0.4967955740828671,1.2777940850743592,0.6360959125760227
-1.8565476870495305,1.6610271890861559,4.026271502794077
-0.17756475248421566,1.7960096295286108,0.6784171509166664
-0.2631883853051895,1.774362951833767,0.7059179624083587
-0.557763787379546,1.2329214962686108,0.6776215964061441
-0.49807111385610536,-1.6000932238578307,-0.7998751485875578
1.3144768595437641,-0.76834745240556,1.0936747289874662
0.08326110458560887,-0.9641228303940355,-0.7278481235976637
-1.7312238652758496,-0.025581979538258803,2.7342915885851165
1.9156271255686663,-1.1901255630088805,2.8262772133724434
-1.6957074467714413,0.9900443222782327,3.1175091639141796
-1.8354046731212899,1.6347717405515771,3.9361851286257834
-1.7365603928758908,-0.18697355326191767,2.671397415426379
-0.9994803680092295,0.8925039923828089,1.1954761784837589
-0.7954852314670449,0.6890811794531548,0.7270987872308481
0.8754955080607294,-1.1493167790072136,-0.060173004106624135
0.3670126522271846,1.7525952828319036,0.7634645462061881
-1.808733268931416,0.8256703486671273,3.432658084515727
-1.9778025153461876,0.9700925067487747,4.144761537123375
0.9560658894790093,1.3882853235185166,1.3587198523824793
-1.198553057657651,-0.2232175800052647,1.074202749279161
-1.6501445182584162,-1.0823605368085234,1.934147986530631
-0.46077411145692215,1.152718888251309,0.5391034145822748
1.6975122417633028,-0.30571383303347366,2.4798457993574137
0.5629417106228862,-0.18963790362173727,-0.025986570930317855
-0.10255915191428677,0.8049282044057096,0.1613992503399189
-0.7012365150258502,1.1281556933347026,0.8059048722174382
-0.9745046101844586,0.3263910455181205,0.8618196276164519
-0.5661473894707698,-0.9431884982127392,-0.40068510186275363
1.7499826963379665,1.5431107996496571,3.581013959379016
-1.6970362652501958,-1.6781924455330075,1.7930283360383323
1.715772347337086,-1.111338523574842,2.1373703329976945
0.6943996800048788,0.46729876930749903,0.4655020306070981
-0.33861332965777713,1.2784627059739302,0.505673938549716
1.1361718449888576,1.4958246640275359,1.7881689197500719
