x1,x2,y
1.1406992202855792,1.9460691653842583,2.0242292938522577
-0.41875885015760517,1.3017425895707193,0.5762302693706793
-0.9973170818473385,-1.9174509635495292,-0.21408412003027377
1.3201007145338255,-0.15146700041199068,1.4169323963067213
1.9806421294531722,-0.9633791047563203,3.1912536925866366
1.2720497562572368,-1.8367067048316539,0.4497572299782686
-1.5034104585787107,-1.1727046452703527,1.4238906843286727
-0.061841586489536304,0.4923423422169497,-4.447071982327522e-06
-0.9460084776593733,-0.2585024754453005,0.5156808020807548
-1.7379268374176382,1.9153356190887445,3.728057501760846
-0.6747806420987259,-0.913661094572622,-0.25150163233514217
-0.39820698137758903,-0.24662504529709972,-0.21474372263069832
0.6889382531231467,-1.3038911952999062,-0.4273096810335801
-1.4610393773551311,0.4263068953266411,2.0977895098455894
-0.7581221507092604,0.8424099126364362,0.7459541517142526
-0.47163201939612476,1.1528293031817176,0.5488514133105253
-0.05006228314354244,1.8075806088181632,0.6562965366026258
0.03909732589054826,-0.1287378200349476,-0.31284030912568206
1.7727134044010024,-0.07207443592827989,2.856475596178852
1.7381593398519288,0.23115761468618468,2.8867766980575853
0.8170971276935859,1.099552645645692,0.9674240389079543
-1.9277468665310313,1.528548219678172,4.2304820912592955
0.5661510078149741,-0.5900501947914205,-0.2244981337457994
0.19240487751309265,0.3383976726107729,-0.04378152680378536
-1.7223338447419727,-0.3030983186253091,2.5648847134310113
-0.47153457418636124,-1.2484440655231244,-0.6518771781084491
-1.266965710335512,-1.71141933764848,0.4994924423417286
-1.986289144707046,1.6400324003783489,4.515360766570224
-1.6419533384502998,1.220097321575873,3.056059426436021
-1.1042823849662549,1.6792713197636648,1.8090752456285921
-0.7591467345219804,1.751388679724383,1.2019981043975778
1.9065147447769184,0.6397270634535706,3.7046620037785836
0.5112412281725867,-1.7961830112631247,-0.8867239122481476
-0.7168145083530844,0.5003315292834021,0.5139888040271751
-1.3931498114947578,0.9755788359747721,2.178655815255265
0.22555814328431367,-1.0515241157728852,-0.7248855818845756
-0.1690522661896745,0.7561823167411039,0.1566698270744165
-1.4507730625635635,1.7205110759940134,2.7149980170570682
1.1318037077221206,0.9584188666281475,1.5101890661276132
-1.6565083819526296,0.2793600089300132,2.633700023944326
0.679503525721957,-1.6990888312071295,-0.6378193741349945
-0.4809508296065972,-0.2359975845367015,-0.13668509176907667
1.7103083114817772,0.7879883477842342,3.069148694215765
-1.4844916829553676,-1.6518735430249931,1.127778785251163
-0.998969745545832,1.5599112251530518,1.52789616509243
-0.32663458218234753,-0.7295707880945144,-0.5080952437698205
-0.1461519905747357,-0.5557340954147807,-0.5065066433584327
-1.7344438934076432,0.10049202184618578,2.808541630302157
0.16210883444705626,-0.5192548348812012,-0.48334814323481745
1.4295452175898609,0.8159371694320061,2.201568113850046
-1.760509906715678,-0.5279465238865995,2.5854218697007454
-1.4896573996929403,-0.519317138058029,1.709420599430918
-1.4351979195743652,1.6983488098789548,2.6589674732900637
1.2240144127743,0.19011920342373356,1.3432708843910812
1.8094646211429843,-0.5128795473611762,2.7677224414875354
0.7700446282300657,1.7577779090958887,1.2218576840139246
1.8675702147382438,-1.31691383520868,2.57936158937311
-0.50317536510715,-1.5102289357224716,-0.7519290198105222
-1.8083394623215838,-1.9020503893976732,2.0690664162906782
-0.4530996669094818,-1.326525469733597,-0.7079634267133152
1.3514886835635367,1.948119830207295,2.550581576903949
1.9368779975560924,-1.0236539548674175,2.9896693999831894
-1.0027658356229088,-1.137733389493179,0.18667262634592108
0.6288079433532849,1.150300882649852,0.720549870949114
1.7586540291965784,-1.2110262085051682,2.2373508901567756
-1.3226413316922576,-1.469750236686345,0.7645049739574961
1.8299224950456292,0.7826737271837634,3.4899532014659025
-1.959398308915854,1.4545286356314873,4.316506050798052
0.34371516323146345,1.0884628043665767,0.4123715156185199
-0.9555991424706218,-1.024080028265082,0.15112970695804684
0.2293304164207277,-0.7138743011163968,-0.554344710662494
-0.2727105782605652,1.289052724168521,0.46889742157947234
1.877870034115777,-0.17022389581159691,3.191283917124191
-1.2464180636365967,0.43559246094558723,1.5213542198323968
-0.07741820372878827,-1.0586434109663254,-0.7733281272145706
-1.7690673907924217,0.29082818691223045,3.0250135266212217
-1.64520139205288,-1.3676002462183803,1.7728874973035444
1.8084938698595021,-0.9745318935200609,2.5333841305593676
1.9471750037813047,-0.09317155907478503,3.4949047158133313
1.24914005039034,-1.4698436184638903,0.5754290562572362
0.21486540959982037,-1.9593639791335398,-1.1835148453242712
-1.3991074480597612,1.1801229113978238,2.2975631069152094
