x1,x2,x3,y
-1.5159648165055342,1.3093879238172876,-0.6565403758209403,1.6989660996648588
-0.6902322059295081,0.6069230862260904,-0.1850850919194249,0.9219678642618292
0.09176205088393408,-0.5216924431297065,-1.6229206583764229,0.8436839954777324
1.7082040685132425,-0.03590889761755056,-1.7507162376682124,1.3467891435066541
0.8672664824572651,1.0366757623422762,1.7670719452954633,1.46850651735705
-1.0104973809777786,0.9007618164825559,0.789498212091873,1.245245120729538
-0.29030165476386127,-0.27746358920761915,-0.7934155498594619,0.7153456574638806
0.13155004321706354,-1.3968525988309746,1.3878938779240846,1.4033915746154535
-1.559332078911671,-1.3892343644083511,-0.2320405151870113,1.7504233153767745
0.7967090065736482,1.5804720595700181,-1.1757499041215498,1.825735339721435
-1.1146166460965325,-0.22844872272683592,-0.7181030841758593,1.003761129622634
-0.49806882046478496,-1.3960656816669448,0.7746560908480289,1.4547354210722991
0.6351691464315943,0.752928329261858,-1.834122874463378,1.2194215194547426
1.850726356958778,-1.7344834416668697,-0.8350389802316629,2.2669835206980045
-1.640201540068278,0.5570957133942556,-0.23110047020504032,1.205980535523155
0.7838390862501181,-1.3086016840054717,0.18758344681788142,1.426692818922908
0.6918307797395027,0.028410026233178343,1.614310654965478,0.9992041641595767
1.3634157744972604,0.06903842375862013,-0.766292033173658,1.0705278685671016
0.6042790235251307,-0.339723085062559,-1.4064633645134612,0.9648311283315091
1.1996041322166118,1.1469681495124195,-0.8452191305474126,1.490751198423044
-0.48126778128815184,0.6016639408860169,-0.19854283989141708,0.8393984498537301
-0.028683633883991977,-0.5204534136032017,-0.6476176137942726,0.6426875758588143
-0.1517950761143685,0.7463074408048023,-1.5506436049400074,0.9572133200279148
0.7147911405759215,-0.9234965341325188,0.9958816608106815,1.1884584340457658
-0.9365433528839633,0.33191352746328295,-0.49943998346193785,0.9402212836270993
-1.2764907628676498,0.8557773264802377,0.09802558909463777,1.24405728408263
0.018142952563780845,-1.7191169108532733,1.7911447300812995,1.7802687149113832
0.8235544036978188,-0.6128982566821164,-1.9923202952686068,1.2513023132422991
-0.579638455681065,-0.42600162080869985,0.21538177851559492,0.815787364674457
1.4041147888760883,1.748078592474477,-1.2551037306772694,2.2324125168684184
-1.5252186273090316,1.4874607814395655,0.9190087409227714,1.9130096067443048
-1.9522748655104425,-1.792826824710918,1.8717730891060516,2.558561777091329
-0.30089130609974424,0.007894613376715931,-1.5434163068642808,0.8278430661641115
1.5042168198085943,1.6203989716586116,0.6528880118285825,2.0140929994187284
0.5281183850861288,1.5681990707652056,0.19365370028082118,1.5919506890308377
1.0568465327128216,0.38697748943370414,0.03815402658504086,0.9699424471037539
0.13046621661755609,-1.8166124063177094,-1.9748341070679274,1.9899958989165776
-1.443962093681494,1.9008584460972107,0.35352492510416544,2.313632933185839
1.5801097878097252,0.8748922657259541,1.6301970276897864,1.5551693887594318
1.1941863208947567,1.1603832857116467,-1.0608284541090072,1.534973820625655
1.0076651686034932,-1.5236290967165393,-0.7023972368375029,1.76101092504595
-0.5742720225547617,-0.011798500887079566,-1.3232118321475679,0.8966029407507866
0.20488114944824387,-0.9584936988336832,-1.5143191507551097,1.1009327353381975
0.932490332558674,-0.030638591466832565,-0.29421340995071343,0.8847744501612309
1.7625232067322605,1.2474818616637715,1.605441382250432,1.876691271320411
-0.853797842230648,1.2680433496023378,-0.9072825498884036,1.488249777622897
0.5754650993634427,-0.5656546905552413,1.2373550630429793,0.9925586321517816
-1.5403013064912705,-1.5303242677927802,-1.4644719980815863,2.062649343641956
0.2537682893918132,-0.25993083914777104,0.9728903205389461,0.7236684271715157
1.495434835894502,-1.9510498620515655,-0.9830072761572741,2.472861732622614
1.2175877090561995,1.4657141289426,-1.696006573733496,1.9455198552725554
-1.7230004439115802,1.156403125138577,1.508929347102892,1.7702082756607926
-1.8500965126208246,0.41010983292984493,0.5325955708233923,1.2346663388642356
0.5823114186601339,0.29578941611684195,-0.959015548462395,0.8644416466161863
-1.3325242341598451,1.5567822048605673,-0.2964707080934219,1.8607051339399123
-0.5646019576520995,-1.9967424745548916,1.773284024226069,2.3774678272997365
1.0026200206218787,-0.09955884082427735,-0.27199073121943806,0.9103068354309084
