x1,x2,x3,y
-1.2832488929924635,-1.052308516188801,-0.44208805279899677,1.3956350114639504
-0.7826939407776599,0.7964960296427455,-1.5178904168023992,1.2348853292558375
-1.2228793183395656,-0.19842825003505027,1.8807022713287234,1.2450497904691151
-1.6586107477255139,-1.2261242955794462,-1.8342946627796688,1.8753587198477661
1.8998623592844055,-1.0391674687749775,-1.2056679603758522,1.6674815795463818
0.20267586817406036,0.3662165114190974,1.6973632143408084,0.8618588599887286
-0.5759015623672057,0.6831923735207335,1.5349942688165346,1.1024038488722918
0.4545251800222734,-0.5776203129038828,0.03895833223089884,0.8148609182086144
1.5184199631545718,0.6096073171238512,-0.502886703672885,1.2128404035384428
0.5107281231919161,0.8020822225184965,0.39041761424083976,0.9607903206630437
-0.5777000102908261,-1.5725030905379853,-0.24664962384416445,1.6184184461807036
0.007531452698877672,1.0927648824529461,1.1894129284694195,1.0404121497907501
-0.7715364851826165,1.028472758838221,0.8375836442037938,1.2557644900485458
0.3637529596915834,-1.0558556810737847,1.1903248895069094,1.1761698727837253
0.32155125067490786,-1.7315372557028805,-0.6122928847956683,1.7279465794632038
-0.7977535287599671,1.5481771901176349,1.4415487367423747,1.841937589208012
1.5637029315473359,-0.9245693114535629,-0.11023490732870078,1.3712040411222857
-1.2993615176116085,1.9209164701366133,-0.9948484051005613,2.376274993112099
-0.6125721925876841,0.9508769226202194,0.26037583882967485,1.0835350153201122
0.8627166679497376,-0.2926738988908162,-1.3816964889120973,1.0441563906447586
-0.23623269353078813,-0.21691104948018136,-1.4743715225058085,0.8020051676252202
1.8204971672684809,0.07462144398960024,-1.8105965237561836,1.3898311976967972
-1.0740063769466088,1.6793793717187606,-0.3050285535428876,1.919324319998088
-0.29107612275982975,-0.26831498616164673,-1.6298916953059348,0.8660313516048803
0.6062152587895824,-1.861775233447672,0.904504919732914,2.0474565639144773
-1.2423544481604778,-0.629755539962896,-0.6429870639751951,1.1550452972341736
-0.600813071310391,-0.6751027206514912,-1.6250771069986265,1.1261922308009296
-0.7218680301331317,1.1604270779438197,1.523786940187645,1.4632268566353035
0.5634261761241799,0.8252998927848552,1.1229024050623422,1.0931230515527228
1.7560692222523313,0.5292249329268475,0.9543044427594292,1.3057653691218873
1.9495862486327766,1.517185738575698,-0.16051587159167902,1.9818302312574076
1.7169451163205247,1.8357803940368176,1.2575774269440494,2.4308090014903225
-0.0350874818011957,0.6469812222822062,0.07201408850637137,0.6575618310751301
1.3461580691475477,1.433441692893119,-0.4485525956150478,1.7467619771111396
1.5303536219450558,0.48304942576306775,1.8010223140849964,1.3887054146104905
1.2897709203278653,1.3454928511596642,-1.8435127701470093,1.8783104833362736
-0.7009895132235071,-0.8846061531877702,-1.1854415427869407,1.1923254231667868
1.1727197417014277,-0.5255394315079625,0.7017826979447999,1.0985177702546898
0.27789938229680944,-1.1256924200387481,0.993992680589491,1.1576983910618235
-1.3735616548987024,1.232022974002934,-0.8699190724972854,1.6182495900523024
-1.829650549737479,1.508722380505402,1.7024319375005343,2.165709841805048
