x1,x2,y
-5.202192844597329,8.036464634276062,-9528.10944564971
-5.198476989817773,7.178756058072821,-9493.531067217418
5.7262070093879895,5.234384489415005,15393.897875664936
-0.26651099584344706,-5.876806710438194,-1.189217736315422
0.45148004320628665,2.425930395013909,-1.9214563438302141
-2.2606531702695136,5.980753883962324,-146.71440639959084
9.70250657726212,-0.44763171422006565,214962.33016743782
-5.1977392288879765,-2.6412469932365674,-9483.017209319974
-2.3417843740139705,3.557202079079209,-174.85436401463798
-4.722054246014473,3.3642335267732975,-5868.753262311617
-2.6090941448232368,1.423496492442208,-305.23313758289726
-5.532082656979638,5.470522348482971,-12951.20774460349
-0.9794217893371187,8.156542355039395,-5.116873153982774
1.3747385341394143,-0.15506550149973464,12.738872574089733
3.7658636953884965,-4.3179864674962865,1890.7202193985706
-8.35297223466207,9.71137857890983,-101658.00314211163
-2.144848994343489,9.5861266643982,-112.99917222177945
0.9455444738366481,-6.391346632933357,2.2133643524751125
-4.7351299604662795,-4.1266307188430185,-5953.63107300857
3.539905404638448,-0.3308643330967538,1390.601737113211
