x1,y
8.521925991922739,2.355289601421922
5.08200387624123,-2.7973996082078534
2.127605841685824,2.546836612826729
5.754223767231467,-1.5139112343219163
7.714173696607792,2.97072833690088
5.278371386186238,-2.5321865920168203
3.0779853909580783,0.19069314012398533
9.02136749345904,1.1776719597418783
9.690958165034747,-0.789144275300328
5.260673388471263,-2.5602599550130427
7.056893999180438,2.096378863881089
9.278918359794542,0.4360288693900407
8.41343300409622,2.5426392243246987
3.1461555030574337,-0.01368850090463138
8.419435219157748,2.533036970604084
8.523308933233395,2.3527176786992423
3.622260590763477,-1.387114588110391
1.64771953655919,2.991128605463876
6.229909252022503,-0.1597525684732054
3.6795897901709766,-1.5372512647248564
