x1,x2,y
9.96852160999325,3.676540701717734,30.517320445389654
-7.455559406468364,-8.533408269046417,-21.433158476862275
-4.099400797252086,2.257328218176786,-13.226341134727578
6.650907008472526,3.1263491607525076,19.934429542412623
-9.291429714505048,-7.664864673618452,-26.69568439696673
2.0373446788953498,-3.336046812341942,5.880156824879002
7.8321562041242245,6.206538366256623,23.58835491155178
5.5259548068571736,-3.237467617661549,16.462990639396942
-2.0487417443945866,-8.867245552881657,-5.511312549805617
-5.204285962576167,0.015455876894574061,-15.631404201578066
4.997371690465805,7.083843889020301,14.13073734297662
4.744464494141113,4.579137678226473,15.422755690996425
-4.831678360025704,2.953866299600996,-14.718985894563174
4.1893821104530495,-8.60247901016804,13.447401078260588
0.9520768059297975,-3.9756300921809924,1.9674502753771856
-5.562898977379984,6.464490085229954,-16.90507267412741
4.7282626217108525,-3.3292788842858334,13.960884352871265
3.3359179230144154,1.0905668513256792,8.943487050123522
0.7050184454669441,5.380513548177406,3.0570372210473655
1.1834082602011016,-7.368227906947102,4.611412745411734
