x1,x2,y
-9.618365802512061,-6.703037028048788,-275.8952132260489
-4.637700252749715,0.22940702500577714,-62.77194836724557
-1.7853151458266954,-5.8154087692731515,-7.955419003564693
-8.62055657154466,-0.27935785095746724,-221.21176794660747
-2.001772262916967,5.6121496538235345,-10.61155596279617
-0.6644549642238609,4.288995775219586,-2.064042714449502
-2.182273712649314,7.063422116357511,-13.00761111565409
9.758465063049144,2.2782480466695922,-286.8527396090141
3.248241584788987,4.228677957869731,-32.49034194294061
-5.256884809029807,0.37073397259353413,-81.2268026645944
-4.606365847876845,3.405007923829313,-65.39373039314133
0.45041651328395105,-5.18520168282115,0.2110808661244079
-8.151364861991075,-7.180014567036325,-198.21088432204004
7.3519665784271595,-9.161360186799282,-163.89214795715088
9.457636071935013,-6.603640109997341,-266.6322741500171
7.714110461392782,4.2750833470331155,-179.28480097232696
4.586923477463207,-7.376608812259584,-62.29259584085544
2.868832399373318,-3.528254662052362,-26.357709353914935
6.109426469877356,8.051169800598394,-112.32791834975244
-9.872100723498558,-4.411323780118758,-292.9088858789932
