x1,y
1.7374316454347856,-39.580260291983706
8.465319813359901,-108681.80910604601
-8.598027441396477,117471.94055143226
-8.352279636354758,101616.71228512698
6.059701374085915,-20426.601698625673
6.545327592769798,-30032.877711555564
1.3846372050594695,-12.723892553750364
-2.0977527895866155,101.55739327975974
-6.697036173777311,33678.538169297135
-1.0056379839384295,2.5712739637924793
6.939061107090193,-40220.1391440024
-5.809853577671705,16548.778570864964
2.662675920643542,-334.6043347680938
-6.190289390431842,22724.52271760803
-3.290045886298552,963.7175861753858
-9.827794284018196,229202.99844618098
0.4446246326456027,-0.043441779365018175
-9.65811615233459,210088.42688505386
5.467663441912416,-12216.558495976276
-2.908235791364053,520.1014726417527
