x1,x2,y
7.40443275322075,1.8315532799816123,-3.8332143842786834
7.428091141730129,6.399611914929613,-2.546205807687964
4.822965900865286,8.339132954783167,-1.2279930775980468
2.617381765420913,8.239957016201632,-0.05679045233368374
9.893118474174376,9.627798471287905,-2.5571718105150123
7.411837289587825,5.873060907346287,-2.6583159069298024
7.819850517552135,1.4702227115712234,-4.108732157203215
4.064022698656192,5.487237963190377,-1.4786689512111502
9.318321993861273,4.502259714293711,-3.5007646872211473
4.855228504371515,2.756054057261857,-2.5921871243073697
8.255900553178664,1.3345602958912002,-4.292398237247982
4.7930996982566665,9.544775622943165,-0.9932605243424768
9.951462759064812,7.48327812024061,-2.9745686712539117
8.573247351813157,7.6249671149802625,-2.6099634555616564
2.700384542105218,7.258310009574256,-0.3075542605325583
2.243913639703719,9.31503752004057,0.4153088171267685
9.51318961786627,9.69852649759156,-2.4559062489273824
9.385297646260156,2.6881545544911005,-4.047462613434261
5.847017746302844,7.149941918289415,-1.8682016961177195
4.914825251566211,2.29991550572436,-2.7754529295349393
