x1,x2,y
-9.927803973374054,9.354519175920178,30.691940923205266
2.3051108076822437,-3.2227001053847566,-7.657864939300508
-5.755254876784573,4.321002778286456,10.371453959499082
7.737531797306428,5.547021558828245,16.2925041940658
-1.9341011472657588,6.336688136238383,20.07616023337639
9.06042855080172,-1.4932869480780013,-1.6767934709061874
4.942519456847121,8.680424170171008,25.356958824089787
-0.4942068782822915,3.593267594139487,8.138767209576631
-5.323599854436296,9.78095940472883,27.621299622984843
4.863852337642536,-2.484728643428353,-7.906840622142979
-8.469026307083771,6.2844540584184045,20.584347203812598
4.02943740140277,-8.651381634381682,-24.060888856096074
-6.212376049746173,6.374109441644759,16.12984610940384
7.640146552262156,3.4901874227916103,9.833934709984693
1.7330969569742791,9.98234693804088,30.431807897718517
4.5678214854479915,-3.016683228640975,-8.617856336237955
-3.6815203138993873,-6.912026644952427,-18.16284232018314
-6.66003469572699,-6.060998134226693,-20.972480355078932
-6.510922074437935,3.8763168944834696,8.706411082169451
-3.3357833581539387,7.568773622164031,25.64993335438747
