x1,x2,y
5.833701682470663,-6.3613070137183065,-238.4346757330651
0.6806030844949174,5.434790923135573,-2.253872603512832
-8.353711992621054,1.8940705328344087,701.9220790548912
-5.70627790556721,-7.685207217738991,220.5022195454398
-9.456004574362751,2.3965253624391476,1016.3170346398282
8.287111792223602,-5.242518802172782,-680.7961800089311
-0.36996224799421107,-1.460195307827174,-2.423959852798532
6.418292272340292,0.7748747996385923,-315.5287554453727
0.3997562935060799,-3.3126907663114196,0.3490016144718553
-4.662247485770294,-1.1621960410137504,119.31522510118302
0.8263172250288626,-1.9978231326832017,-2.9525543567907966
3.376078660733109,4.067822293985872,-48.17467771826581
6.998734418149009,-2.8900689760692577,-411.99899167576285
-4.498793750778491,-8.395321492746302,107.11954039609024
8.952106051609185,4.139393580433456,-863.0090148850686
6.5414977184045355,3.7068028363954504,-337.2411682475043
6.82557037917238,0.3104870635403838,-380.82716765164935
7.298419984569357,9.058774352701363,-465.622632599919
-9.26137349837816,-3.6128442531900262,954.3863857159054
3.5222291100951324,-1.2104574339121559,-54.77598648296403
