x1,y
7.980596406816872,14.36507353227037
3.1885474606731385,5.73938542921165
-5.780602137441216,-10.405083847394188
2.2950824487876957,4.131148407817853
8.78189097128509,15.807403748313163
-7.525944946445129,-13.546700903601232
-8.259983732840164,-14.867970719112295
8.490027600735083,15.28204968132315
0.9935946796596351,1.7884704233873432
-9.062153796720004,-16.311876834096008
-7.345849950396337,-13.222529910713407
2.5998398003434193,4.679711640618155
8.181034741534063,14.725862534761314
-0.5445910393458515,-0.9802638708225327
9.230426721061875,16.614768097911377
4.645526391972542,8.361947505550576
9.424040797198046,16.963273434956484
-5.372302421237142,-9.670144358226857
0.19765900344656195,0.3557862062038115
-0.48702848298374946,-0.876651269370749
