x1,y
2.2909344801963307,-0.9020575508775361
-1.9637048231600485,1.1085592472764774
-1.5816144740339855,1.1999297812990133
-5.068607983180067,-1.1246664943695026
5.206750394267502,1.0563262548133425
-5.332191145679161,-0.9767920675855813
-9.854637350621742,-0.5000915862004217
-4.255712715553813,-1.077027733568575
4.308770227013126,1.103574908791166
-2.750568055509561,0.45736305053202836
-8.802464620830495,0.6994996580171554
-9.423062070921372,0.0020590668071984153
8.695959039317582,-0.7991868727000156
-7.887746965152473,1.1993160064349202
-6.133622661601496,-0.1788068097504166
-5.263441422710553,-1.0223687422263006
-0.19817377438697292,0.23625501337447086
-1.2783136202219065,1.14903718505713
1.0626300933427597,-1.0483658914324057
6.092670070770318,0.22723780106646513
