x1,x2,y
3.1507240232541296,-9.550301449776718,-27.300854948560566
0.8769503898612427,-5.71605526009712,-4.415741519828263
-9.035820590637321,-0.4679640734872521,-247.16938244600823
-4.814061728068295,8.26413859819965,-68.52868776937383
-6.012607910579948,6.6225684757469985,-110.81176213782065
-0.48585228042728623,-7.93931284413299,-0.4950880838847729
0.829476086832468,8.39997188649027,-0.7659301655388215
-0.06276451013481399,0.5914202814158838,-2.0871922813426957
2.4268066452810544,5.003547272772398,-18.385826379792338
-6.606975257646301,1.0891800278338764,-132.1143967172222
1.601891205919575,3.0759633944475624,-5.203548374157534
-9.711286890583965,7.414053610795705,-283.991965070719
-5.805135132193174,-9.982881194842053,-98.97812890357719
6.119170208684249,0.6434882727519664,-114.33275138244372
0.15698839019508348,9.09384551717558,2.2904133871756236
-6.7591307511980165,9.386329839067571,-134.55939313033133
-6.245262636052482,-1.91016373559391,-116.17768956194845
-4.631658638362078,-5.927293828583499,-66.70012584419166
-6.621514464520121,7.777066261964073,-131.7254603020746
2.924683920047208,-7.0531657106523316,-27.456138874813792
