x1,y
7.453061199049287,0.7024787170890736
7.64574734121875,0.37211878712207447
1.606318530154399,-0.06392652003359962
9.254612854307142,-1.7740022766785442
1.8314347838498415,-0.4638554963155213
4.695823923996626,-0.029815737876350282
6.819202726158166,1.5475490318967933
9.563528188687549,-1.7827013158777263
4.888678640079505,0.3156803182421359
7.638312131311628,0.38520264372231944
9.29975428033868,-1.785950486279553
5.955625691057214,1.7042945671115595
6.988408515429985,1.3706403953282953
7.440015798404501,0.7240380015623956
8.664092457825715,-1.3038544490290627
3.409616390032994,-1.7357330620455211
1.1386163980090513,0.7539323237273178
6.080856948536135,1.763282426781486
5.937041854075545,1.693238625773019
2.9364947476388306,-1.7622738889033147
