x1,y
2.059927831628288,15.733615087944301
3.850443008291313,102.75538812847505
-4.7973321246860845,-198.7338580778854
8.70247431119886,1186.317002968035
-9.51645500657746,-1551.30824583487
-9.36113132355138,-1476.5818254340747
-6.990794500132145,-614.9674265492233
7.050091832220772,630.7493724921976
-8.768825595204397,-1213.659339570039
8.799598353630817,1226.481648793721
8.313345956654679,1034.1893633246127
8.485076404835258,1099.612775922328
0.6395803447090582,0.4709315981463595
-8.830057378590295,-1239.2618549830559
1.5674045141875794,6.931317370883004
-9.227285537144567,-1414.1464418172136
4.962498237893369,219.97513949869798
-8.82321454820072,-1236.3829986801904
1.6233468797041617,7.7002796350286475
5.048615590275933,231.6271253521057
