x1,x2,y
8.651767609447443,6.244346042004157,-10.498609634779838
4.905070903982596,5.101735821069379,-8.66155664323982
2.0566951103045388,2.959062280786761,-1.9234786655211062
5.953281169358954,4.3749369118287245,-9.97474132332658
3.3342667120897946,5.117568707116927,-6.758214754360644
6.71169803167769,2.472132571050796,-6.192349545389265
7.4115577238149015,7.0742855709114965,-6.760487495282109
6.267747184301014,4.633985287316147,-10.512080634978163
1.2485841364472114,9.703693201560302,-2.324239881048391
6.884507384010784,3.0876885087112615,-8.099774728274031
9.141470929382782,6.555546958676876,-10.162744770098788
2.3522130991782526,6.063767597963743,-3.4756397090895295
3.982941859977978,9.119625271636272,-3.87821379065611
7.495577349477387,4.254057803481109,-11.68506918026251
2.148002233983547,1.3115340095309718,0.3221353963973672
3.827519838065005,8.016537530252346,-1.632573230399653
1.0444767931853227,2.9097748607077136,-0.5641309425971335
4.58731526842435,8.949215584345044,-4.131262845830264
4.8202430756710495,5.661202691951981,-7.53223456684435
4.3978969678923345,1.0969876757984518,-2.607965541154071
