x1,x2,y
-1.7703990637697906,-1.9057283868257464,0.49041509043614806
6.935924065614639,0.05487031287620425,-1.009426617067247
0.7999757833910266,-5.564724795413982,-0.5166496556700977
3.7620718348434217,3.2667846699922727,0.942521272839778
-7.795022430767837,-7.195543048926547,-1.688335172524731
-0.7584548875016424,-2.8780559314535274,4.711173156244055
-3.8868299296554687,4.403385963261822,-0.9249904638319872
-4.330988452529536,1.7254348007591336,-0.4684831228003522
3.8179068267343403,1.7386952720345548,-1.4483790060344188
-5.899836493401393,5.200915319424212,0.9105678632207566
8.515733777386409,-1.2712555533033267,-2.421494603558898
-5.790516955275771,3.713571478731165,4.725179278843476
-1.1073501352303907,5.253185644049633,-0.42687381831006244
-0.19601549384564265,-6.483448962131561,-0.487916503329755
-0.6236251742988319,-8.718905823480243,4.3125551621527505
3.071054521329959,6.028321714853462,-5.396876127970766
-8.57047491639282,-6.4210283686980425,-4.613404667288316
7.681035798181679,8.00092267475905,0.8694509370643475
0.9542699538372563,6.45627987979173,-1.5096581280539187
-6.087794919123233,-1.9320942412456077,3.51289582731879
