x1,y
7.595132581378108,8319.197718211983
9.32555908990469,18907.735648706403
1.6770853829985781,19.777013215793982
4.48105575911298,1008.0020159629723
3.116481781596024,235.82963475617055
6.239578274737373,3789.3171697702155
5.654064097886918,2554.9530216363396
2.298684631756832,69.80034638438022
9.63393535236436,21535.498017204594
4.311101207718295,863.560725815915
2.5415823286833663,104.31739601394177
8.514495695310151,13139.40592100281
6.900751871306816,5669.250618657102
6.676908285604911,4968.687141349638
3.0096164907436904,205.10896358199244
3.723842213273788,480.73428000366505
6.159400864202012,3598.271153355243
4.745376117184705,1267.7177449120115
5.072089549370263,1654.5795750257196
7.5061750402515095,7936.23939185856
