x1,x2,y
-0.8653776851872195,7.877114673751635,7.498313144834167
9.385081328332035,5.924293895912882,1494.4608601234015
6.800848120607476,-1.0010226831038782,565.0882737858988
0.5163052891646291,7.799673474564919,8.82737859395703
4.082414735527253,6.425021513173409,129.5358756860708
5.395988294080659,-0.9167791646728283,281.79551283651506
7.137770839585659,-2.220142791923914,652.1341884859315
-1.920558625542716,9.927529655672444,-1.831039327421676
7.853440332184761,3.7022037329551836,875.9436610010329
-6.515043829883678,3.5297468446991793,-493.8824781074978
0.43995884343641123,-1.640786859280599,-1.651577367902005
3.738608806567287,-1.0814466049182272,92.86988994826802
-8.50337782146562,-8.825118431203522,-1116.4510110927206
-9.796192549570462,1.6451898536665688,-1690.3620535138903
0.25846159554426507,7.4415598582277624,8.216794381164686
6.9286438297288235,4.197103585944973,603.3277836815664
7.499410038658802,-4.709754757175865,754.0150831055505
4.439548392084072,6.257919287779885,164.38673209010858
4.710557582218474,-6.129637716044398,181.40100130238253
-6.3120789774723995,-6.812919743902399,-460.17261739198455
