x1,x2,y
6.0125178323281006,2.728466024639806,-3.903921289956878
1.9530891476885386,6.859934092380144,2.962378413436787
4.215820875887697,3.678813811322445,-2.005709072794133
8.599108673111097,6.56916655366822,3.691834145712411
8.17318754849374,8.597307479354424,-1.6536454054016354
9.216319228761217,3.7330709398483615,-1.316330677204537
1.8217928302775783,4.728798015282463,0.34726812863474465
4.83153608921746,7.520443173712443,0.8395270907202663
7.985308563618461,6.764903780410698,2.8157398880847553
6.368487816057989,4.219124387011453,-2.6161482355191152
3.3026945554264664,4.355081631332558,0.1352026098788488
3.0725151919521307,4.6582518061695755,1.0348059201044162
7.040823311593483,8.85549246538559,-3.3986124494945353
5.822197177585471,9.349633851002913,-4.06627008722262
9.684739526125792,4.420113814075381,0.29528488794315566
7.4890270605185405,8.820100847742726,-2.8963453339708023
4.9714495882315575,3.8391192618920047,-2.6067068897649217
6.601325379797335,1.9749670701338626,-2.319551975804244
1.4846552422640733,8.830499188391133,-2.5888991239895653
6.943082597879256,9.524261204009978,-3.9332331062104853
