x1,x2,y
2.047238108929598,-4.896555812603676,39.75945350825911
-9.564109576136842,1.1090306601313458,-88026.4085632317
2.666544238318407,-8.080198134169818,148.05174198165298
-8.688479253926875,3.4363308333301656,-54465.30255345593
6.6013069070231545,0.5330823411846612,13790.250126443767
5.349714606469448,4.13415876576064,4819.384570818116
6.49283981929408,1.0785609181536255,12693.573900676929
-5.810786544495099,5.161922570275994,-7286.832864084087
-6.601941175894894,8.814029307119252,-13796.829712031915
-8.475731805932632,9.204290368817912,-48115.87675425868
4.306414720634457,-1.3957803754989868,1629.3823099367696
-0.3007911626350275,-6.601973945634432,1.0418689202189422
-9.049950754938084,7.979026567995337,-66776.65454314207
2.7048396885183585,-8.57932824477958,158.5279279658099
8.041923205741128,8.846747604916551,36998.275243656026
-9.790347109347074,-6.3952407896974295,-98941.46473797009
3.6515663786329533,-0.6213631110605284,715.0431497349416
3.5148907085754804,-8.364509525407852,589.5980973546796
9.706996928284298,-7.504067574795634,94802.29994617225
-0.7444193045353664,4.729938245846885,-0.2321636939621438
