x1,y
4.342776459699177,204.7587331049425
7.712167176461439,1146.7514930166387
7.479454663670568,1046.0436582900227
1.4017855001827586,6.886280341031514
1.4422786144471305,7.500453115963691
9.512544336659733,2151.939664738745
4.249239547679581,191.81106340654028
7.449429651384683,1033.4966623703742
1.5037155974035392,8.500356148146182
9.051029563153142,1853.6765629213742
8.778530062724727,1691.2406589302977
3.0423955059211707,70.40232817740291
9.526340731402481,2161.3163639401214
7.31950695295176,980.3597935144552
5.507576703337902,417.65883367254594
6.978227280239021,849.5233873789775
2.8476913843769474,57.73228841372034
8.84484901165855,1729.8612861322213
3.6578505769102767,122.35392070515736
2.847617294528445,57.727782379211106
