x1,x2,y
9.956254077431543,8.592385966884049,0.13106393104237002
9.639900229177691,5.197536668333002,-2.9243580677366525
3.8236434359338993,9.981499649752722,0.725173051078519
3.922706908350591,7.510617867268045,-2.1198740515091306
1.317981739816215,7.243341464171143,-0.9832460262999201
5.565008933146815,4.044911033651044,2.9029304443091197
9.351491779693948,5.399151729442084,-3.3802612209423595
2.278452612344391,1.4219299961247254,-1.5408910207602238
4.233532237940754,5.126505474199402,-1.8353298140994212
7.377852408899097,9.814977375979739,3.1370993259210036
7.242194997969044,8.083823704306388,1.6033550985043545
5.9630626930634705,8.943453155899284,3.924510256342651
3.9104235534123832,4.5619252943432125,-0.9189617658004856
8.990433026829441,2.82812285461898,0.7453107488087276
4.694448971893267,4.654788410959345,0.11163152502274494
9.827851766935597,7.665239220932625,-2.124806842300854
8.229498253938353,3.9298940860061533,1.1024714487256615
6.182562784107615,5.967642982819799,-0.5856752622227455
4.597301535907835,1.2927630463962099,-0.8928628705767763
7.156503672954625,3.650015745323971,3.3398991039614367
