x1,x2,y
1.888051035395308,0.6061256075772565,1.3807717247911122
-0.6891614751363235,-0.7635714873885453,-0.43534014209439664
-1.0882796315525751,-1.5001922865239425,-0.33479584276532015
-0.010778680784737205,1.5950313900422004,-0.0030412810985773115
0.16345874426992912,-0.5809214949537505,0.12221490631863506
-0.9225648692351456,0.09785208615785468,-0.9138150619034933
-1.610442367483778,-1.0656722359134077,-0.7540733977439281
-0.08811173411034501,0.9260858115800636,-0.047432212146711894
-0.35608963099875224,0.7113862980021413,-0.23643623540698908
-1.9352487925908854,-0.6658116550601432,-1.3408451976796172
-0.9396456547057963,1.8091187608707653,-0.219907628001529
-1.0582978913077556,1.5395331229101452,-0.3140198652261502
0.07903433633234114,0.7162187445663588,0.05223789858205114
-0.6026238309071257,0.7715945342939667,-0.37773577062770186
-0.6635493307091318,0.7939461069545439,-0.40699798170051377
-1.4590810824247225,1.773320009598696,-0.3520384602858677
0.8250510753422353,0.8033053539799861,0.5014595090364069
-1.6610511865323163,0.25917084823889125,-1.556501701044094
0.6471157181617677,-1.3533007307281548,0.2285478885981469
0.6451646160554207,0.9651276285615626,0.3340275379139407
1.646396548868796,-0.16941085816225154,1.600463193029612
0.5941008000452479,-0.6402697209372232,0.4213644270408504
-0.04381255144246232,-0.14125183714181855,-0.04295549980956313
0.6607296507115201,0.45120599619388324,0.5489671560983167
0.1060343238809125,1.679629805200157,0.0277492769311899
-0.46252004963381976,0.0012822267373673313,-0.462519289203356
-1.9642281069937781,1.831078828466659,-0.4512510776095153
0.10713844120824412,-1.1318404745017778,0.046968649176715845
0.29923125369252324,0.009314936912462546,0.2992052922328613
1.2689058124260302,0.7624775838219242,0.8024081364807046
-1.316884289586152,-1.7557499620786587,-0.32255562733351334
-0.09796148514404202,-1.365321378010067,-0.03420320548323904
-1.3799364555772375,-1.16599361084155,-0.5848325571744376
-1.8386021246482054,-1.8565690336756182,-0.4134618242319266
-0.7926995710945306,-0.4840513784710314,-0.6422230305932052
0.1543194078918071,1.11261295433644,0.06895700646727368
-0.01406164431346868,1.699251225668767,-0.003617185355861785
-0.8659589673535382,-0.8607511221127715,-0.49742242569799
1.117521042783975,1.0440284795641834,0.5347002234637998
0.9859163211538613,1.684539972803074,0.2569045950252643
-1.2985997456732554,1.9126425604912725,-0.2787770618714197
1.8082082955300192,1.8529647834517418,0.40785317897306117
-0.048449967702695496,-1.5875437729902884,-0.013763041029580652
0.21094166535219028,1.764779938854569,0.05126851850551445
0.9529825100177578,1.0395709726733675,0.45800881157297557
1.5325868407667214,0.31023433299800374,1.3980327057540014
0.8761412113622913,1.4665124147857735,0.2780819203707982
1.5593428040545358,1.0293511103647037,0.7571228788348973
-1.9093905591863023,-0.11972465124377951,-1.8824081358095592
0.18480987524515147,-0.7613209907995011,0.11699718036314737
-0.5689723280986234,-1.2843543485340216,-0.21474170041958476
-1.2336627512166598,1.673315742155058,-0.3246493249870194
-1.4704130383304301,-1.4316720901138402,-0.48215243576106503
-0.5815230455997402,0.7482440367995489,-0.372802455800488
-1.6963951043099192,-0.5488627704554943,-1.3036654447885188
-0.1167471154555435,1.6722326703833725,-0.030752365622785563
1.7429126014587535,-0.18258452716078155,1.6866834504795634
