x1,x2,y
0.6100910633794578,1.4341510249182683,0.19958558833857432
-0.1624055089248242,-1.8764197877128517,-0.035922862475581026
-0.7172546274262124,-1.5944929541384831,-0.2024765842358173
-1.178984971986225,0.639589956913508,-0.8367082732355635
0.5561658015260593,0.672146438570449,0.383092122559191
0.05010963985452843,-1.6639978955980816,0.013295599817435281
-0.2872109221459911,-1.218087522357476,-0.11563659824563223
1.1214443242814798,0.18444737838008596,1.0845471250655323
-0.3304270713977271,0.6680994407272904,-0.2284547333504349
0.3432671551037303,-1.5949571567945795,0.09686173009548923
-0.10864474981013883,-0.772721707430247,-0.0680263157696038
1.2932763543484382,-1.7051983260440569,0.3309557831457927
-0.9548405238825719,1.039822461431045,-0.45878647684200674
1.0957648364714712,1.7142798184612231,0.2782007903839267
0.6622200908911515,-0.20188535633328542,0.6362865177314816
-1.1213229850208366,1.6180096426028863,-0.30993279958766223
-0.49569831894626537,-1.8346387605047405,-0.1135386493425537
0.1350120104998367,-0.440427085437217,0.11307765693043363
-0.7852057647714825,1.5368517357743015,-0.233559198162183
0.25702241128433645,-1.9858735753156092,0.05198995300109341
0.10548107153530006,-1.7288246949287935,0.026444081076799214
0.4278663858595144,1.0823103017381728,0.19704672330460996
0.7417436456754318,0.5287825101053851,0.5796634123339828
-1.4653486477229523,1.5619441962826364,-0.4260143523440984
1.6491772211810147,0.5270147127501894,1.290694040599414
0.3381832679013699,-1.0994308509120527,0.15311082925768923
-0.5600781693422063,0.7705345357679567,-0.3514274462288927
-0.6199405186607332,-1.1693796310715938,-0.2618601674510129
1.8749998790408742,0.29781510109650045,1.722247173378552
-1.972909666323579,-1.4259941085938528,-0.6503827932779176
-1.0829582380725329,0.6861844484615292,-0.7362809958226139
0.6376282485832294,1.18159905106058,0.2661023915206694
1.2223573330471944,-0.15353410420537328,1.1942066330850487
1.421932023153738,-1.433665202027508,0.4653838861928479
-1.9766482583941638,0.6925392618465143,-1.3359246138048855
-0.5273284429279932,1.661646530409688,-0.14020705709070375
1.2480929230269755,-1.0584039940480419,0.588662262918401
1.3469547786058196,-1.7972390027602478,0.31842390431649087
-0.8544428880322399,-0.06253759644104706,-0.8511142220411391
1.8823694561524151,-1.490169688926506,0.5844768439374906
0.05818747906314048,-0.09023573523605055,0.05771751489569976
-0.9058839163381975,-0.5677762079523245,-0.6850458177812446
0.23095833808419153,-1.613219008815348,0.0641110074365733
0.06485496728178664,0.23467176200969675,0.06146977537048697
0.35778596108144445,-1.70882269788821,0.09127018230813153
0.10158439741873426,-1.3868502033051722,0.034749269252268095
