x1,x2,y
1.9848873340664452,-1.2167624191722184,0.7938406970481877
-0.668445913520161,1.9368592827005493,-0.14370568225098954
1.8564678647421684,0.7703797266974464,1.162842608152114
1.5016458117342637,-0.3732445366484929,1.321981962491943
1.3177786316942055,-0.6855669169571623,0.8969100040631257
-0.9498985262775048,-1.1206084179123006,-0.4240358338505182
-0.22089751623631804,-0.06100287188000264,-0.23092516650121234
0.7246783412418094,0.9860883559672353,0.3701829206459067
-1.3939925811309055,1.052491640620746,-0.6600836980709133
-0.8663167384531429,-0.05986677589973599,-0.8659798792492575
0.09919087845748109,0.3267649779752557,0.1024490181698593
-0.6431284313692998,1.581023149405877,-0.18720800743689311
-1.8725341429783202,-1.215216487078739,-0.7452778531663463
-1.401422857898719,-1.0476424151195478,-0.6853688077473696
-0.9586231260402034,-0.6729520512642124,-0.6629805462848997
0.14658818157386833,-0.08113605980279148,0.14160301598442787
-1.6142585446517153,-1.7918873596869092,-0.38907850773090674
-1.836395781556834,1.104778271713748,-0.8243979026268143
0.693847228468969,-1.0957561120862445,0.32080755247439047
1.4511296725693956,-1.121895885146853,0.6400309050719317
-0.7111360593102156,0.5761461955226679,-0.5352885848943177
-0.8295589018337028,-1.3307452406991178,-0.29463997869722786
-1.6800020461040184,0.46912166535048394,-1.3655692720835242
0.11555182454555579,-0.3294084994157722,0.10537359428917133
1.5480227161504247,-0.8639086501960467,0.8863300356376743
-0.6858479795011285,1.0168479209053833,-0.33676786392148184
1.5247360332343507,-1.9945937118658574,0.3178282049549168
-1.2769827387071393,0.5510230649890575,-0.9735839386012571
-1.9708381412785863,1.7468242472543727,-0.5008111249123136
-0.8473225479963977,0.3848325888489992,-0.7354466885265788
-1.3410118528313508,-0.8747338613089894,-0.7537565174816823
0.8955220149104215,0.8831979936203878,0.49267679010539883
-0.8864979637705606,0.8117826243348443,-0.5314323136003407
-0.0998773091047438,-0.1649939739204771,-0.08915342817596957
1.7133338701623524,1.0995661329640307,0.7780379631041275
0.14553278282104065,0.9503842877284976,0.07450683015083892
-0.7483037013834575,-1.6547888629774778,-0.20319770281997945
-1.926273249358935,0.5138859161742229,-1.5243152716180417
0.5945422021153828,-1.5057707420243522,0.18372279918234155
-0.9503039894282193,-1.9187340045247439,-0.1873204832099105
1.5214058500103467,0.12253071727077414,1.4990486037462514
-0.4076273250795115,-1.2093265938447755,-0.16279950996722853
-0.6277252697523616,-1.6851204392942414,-0.1493684030008352
1.7598018179257795,0.3677311209166283,1.549700063359206
1.017318493021139,-1.3335162766467876,0.36423620804256723
1.6670598967175878,-1.9880036172682791,0.3314970189753211
1.3693208070924316,-0.8785176776090906,0.7605329418957462
-1.1657427906813806,-0.5925135198744096,-0.8623106445955996
-0.3638963105911497,0.21970366938927333,-0.3547298743622698
-0.8778532896577089,1.8093378470942088,-0.20129413326572873
-0.8860032791247971,1.3020930209828072,-0.33049572319641585
1.860735756335787,1.2728635736432512,0.7103043303089582
0.7045708253302818,-0.01510046319788172,0.7062189261493833
0.1894335573101804,-0.5671920081748114,0.13446952129125755
-1.2478566075176936,-0.08605072087121357,-1.2375618161873394
-1.9668366202282561,-1.6519377637824886,-0.5292795098135037
-1.528319414816922,1.989135430719252,-0.3088271180270173
1.7761178815941112,-1.724088129738866,0.44283784151006633
-1.2191304565582954,1.8365134577992595,-0.27850897957056675
1.6873944218692518,-1.9483931650847963,0.3537225445046485
-0.977309846679157,0.950397038753743,-0.5079468669052675
-0.9976353459375664,-1.2917750003859862,-0.37613627714957076
1.1636071854837198,-0.06725028993474647,1.1625740009556713
-1.0336226883208601,-0.38019288032877796,-0.8983940732464174
0.4728437582681786,0.329850868607378,0.421612159404107
0.08884353046147275,-1.4885341000034904,0.028367307734505222
0.5317833864553543,1.925946387899967,0.097856306801439
0.10946850831089927,-1.5423328617102459,0.03451170814440973
-1.505349850554095,0.9183467422143612,-0.8184306037703474
1.1699767622866135,-0.8447296710016179,0.6656549977244428
1.5136172384686128,1.5651257906638771,0.43476670657622235
0.24921011456563757,-1.528831883317384,0.07738675254490261
1.5603927748374664,1.8104274286668076,0.36894471133466417
0.7934153956531969,-1.2137172801254215,0.3197122648818844
0.9924379299811896,0.9647261528497246,0.5140821208252637
1.3533690217111238,-0.056436114345462585,1.345289996197832
0.204640714246215,0.11869961589115086,0.2120303666832613
-1.703779246435011,-0.8365072839552359,-1.0149688620578998
1.3874428739687703,0.054663622896091724,1.374599597068378
-0.18491489647181192,-0.7546120767058437,-0.11895219383866507
-1.9184576719819755,1.8275215424377254,-0.43730373317360843
-0.3068869148622988,1.627593654396649,-0.08744893579995879
-0.18139079763240185,0.2680820838384337,-0.17222057857576986
-1.188160086533995,0.26730768059700116,-1.1083672955076922
-0.16161765086058466,-1.2295505748746036,-0.06974503758163836
-1.9724286751865336,0.33988672597632386,-1.7655457668323657
-1.732895653853752,1.1932462253244513,-0.7147020609993903
-0.9484042590328263,0.3157678588162316,-0.873128088752497
0.7465468687294159,-0.9692593759292598,0.37942518149115023
0.27571375762486605,-1.804337891467243,0.06604778537787855
1.225661866923983,-0.9804396657460028,0.624886405861967
-1.1700770463442125,0.15941911685608812,-1.1498664612417255
-0.23866335750976697,-0.8293492789677153,-0.14929692320279905
0.12100949985651566,-0.04906803666028203,0.11977932509923862
1.984026379195774,0.305952104437055,1.8081468037438513
-0.4502564035759513,1.952410632829646,-0.08426827955301612
0.38795043246733263,1.5048705084448213,0.11044736020145904
-0.7688294559424782,1.4470976689505335,-0.2440191534549518
0.5221613648349615,0.02925751826194345,0.5317538904332566
-0.8990785968502384,-0.4394229056629655,-0.7528477091331327
1.8349827265470635,-0.42524116378488186,1.5483833335837132
-0.09064565196392538,-1.6661962086122561,-0.017455061659351952
1.4528328932723946,-0.2624012538531142,1.3570133643148228
-1.2081742002340663,1.575264427617313,-0.3410276559575233
0.19681129881478476,-0.09593952014841944,0.1863047364279578
1.9091260708957596,1.040258896854493,0.927538156702222
0.728853172992606,-1.5737337477008535,0.21086019103624476
1.9170942382971154,-1.171784982434219,0.802322174533938
0.30545156892018444,0.20917874711839124,0.29799586965818886
-1.3470241583271454,-0.6295036058181798,-0.9709390437008437
0.9077627583745564,-0.6669308038543971,0.6310314074452222
-0.876264324059234,1.2179052710407925,-0.35718181368296875
1.5277000094671132,-0.7530358975200917,0.9625879790842056
0.1722798637971934,-1.6775098547743164,0.038792097382021745
-1.1179718743560199,-0.8108047357389125,-0.6621846621071544
1.6347887051117267,-0.9458296435016638,0.8763249509835772
-0.2969702048126832,-1.7427349022407541,-0.07508918173236999
0.6236522101192525,1.648159015378282,0.1698100383618147
-1.362715123092915,1.8363287517784448,-0.31547511231103054
-1.9594893577293147,-0.9786278141136506,-1.004480687547813
0.17246803794941723,-0.49767218202322594,0.12593859970048393
1.3575398282647257,-0.5342917664973652,1.048767581661754
0.21055305688663228,-0.2890171385651312,0.19285045875848195
-0.6871684969381411,1.5022702575429272,-0.2008626871734594
0.9814918188034616,-1.236378878335826,0.3918779709171503
1.944788803622655,1.8632508810234518,0.43071217924627914
1.5859477089318066,-0.17823302869165358,1.5345145739196706
0.15504879625610046,-1.8788609516149162,0.04307922774547486
1.7623814369069875,-1.903857797160807,0.3821072701092079
-1.0089828996630548,-0.527804047064734,-0.7904883721691287
-0.8661238421085886,0.7051726444912245,-0.5848905553035659
-1.0886520780349147,0.16557979630263064,-1.058227516079194
0.013287878118567686,-0.47162146873150856,0.001919869367393967
1.27809186732838,-1.199585105994521,0.5263056061657889
0.5210822927740284,-1.4892320140320043,0.16856072467001929
-1.56334393079957,0.25191665328711554,-1.464793718609053
-1.8780719039528804,-1.9639657822750318,-0.38580195090515346
0.527464494538366,-1.59702242177362,0.15341557391591815
-0.5038939525988346,-1.3115678998865925,-0.19028499154190132
-0.5662229463556807,1.2221502761895966,-0.2264488261719657
-0.6425442574257456,-0.289135610776897,-0.5919073893526925
0.28986456562737306,0.38535063746998066,0.25216819495720094
-1.9642566863439992,-1.7838466336371517,-0.47490009118210363
0.28277816291545,0.6559161274211696,0.20759314168521986
1.0926353444330705,-1.857197459841899,0.24038111722226035
0.45537093075347146,1.7959964725580528,0.10460181142929327
1.473187273474776,0.2626215966385783,1.3737026541479325
-0.17165056990957783,1.7542985230602937,-0.05235279679582157
0.7869584344053253,-0.3082494983725588,0.7237140338448456
-0.8417409937470106,1.4620970047417226,-0.26568609054533376
0.6013105402779888,-1.3243659486979396,0.2296340056474612
1.9644195800098991,-0.6107769381847716,1.43575276091695
0.7293828137758327,-0.18013538436985144,0.7049111376988859
1.083218440972637,-1.0238574813671235,0.5362248987626331
1.3822382287959236,1.2980308120914223,0.5124043900133814
1.3694857396946039,0.892737960872223,0.7564412571815704
-1.0363356267856472,-0.9081515678274181,-0.5608296873023157
1.9006451453322772,-1.4399441485441127,0.620948661315809
0.504810904289879,-0.13371366677512597,0.4832990317931658
0.18440568403254298,0.951142179718854,0.10197590865534555
1.4917044938209796,-0.7139070335898268,0.9850723798691291
0.4658287586146286,0.008423718790893986,0.46663784631875943
-0.37364158249758095,-1.7007859629884754,-0.09484953748795728
0.3062948599554405,-0.38896458823496793,0.2666419715952688
1.810724151531578,-1.9957653864075575,0.3740243173886256
-0.7795992018376383,-1.4922047738396138,-0.23803736243053872
-0.10490417561515475,-0.9020695376319146,-0.05902146345805075
0.6897234888754094,0.4856521322249141,0.5585985795090268
