x1,x2,y
0.6100910633794578,1.4341510249182683,0.19326910118253335
-0.1624055089248242,-1.8764197877128517,-0.041221891916053334
-0.7172546274262124,-1.5944929541384831,-0.21714478284225677
-1.178984971986225,0.639589956913508,-0.8339126493438607
0.5561658015260593,0.672146438570449,0.3850893073722561
0.05010963985452843,-1.6639978955980816,0.01997319309054766
-0.2872109221459911,-1.218087522357476,-0.11111612651094789
1.1214443242814798,0.18444737838008596,1.0831149755104241
-0.3304270713977271,0.6680994407272904,-0.2231437179670252
0.3432671551037303,-1.5949571567945795,0.1095347860185733
-0.10864474981013883,-0.772721707430247,-0.07603892415972324
1.2932763543484382,-1.7051983260440569,0.33858807705086236
-0.9548405238825719,1.039822461431045,-0.4414926022192947
1.0957648364714712,1.7142798184612231,0.2679573687360352
0.6622200908911515,-0.20188535633328542,0.6301519332220924
-1.1213229850208366,1.6180096426028863,-0.30877922990269263
-0.49569831894626537,-1.8346387605047405,-0.1220626296094005
0.1350120104998367,-0.440427085437217,0.10169582807769098
-0.7852057647714825,1.5368517357743015,-0.2320370928465212
0.25702241128433645,-1.9858735753156092,0.05438667210508685
0.10548107153530006,-1.7288246949287935,0.017517089402635487
0.4278663858595144,1.0823103017381728,0.20099394695918787
0.7417436456754318,0.5287825101053851,0.5606643011055337
-1.4653486477229523,1.5619441962826364,-0.4275284212527658
1.6491772211810147,0.5270147127501894,1.2834333698146232
0.3381832679013699,-1.0994308509120527,0.1618746828568785
-0.5600781693422063,0.7705345357679567,-0.34224094419097256
-0.6199405186607332,-1.1693796310715938,-0.25076837905144767
1.8749998790408742,0.29781510109650045,1.7186325763433221
-1.972909666323579,-1.4259941085938528,-0.6481882390562345
-1.0829582380725329,0.6861844484615292,-0.7343913015957414
0.6376282485832294,1.18159905106058,0.2588404453311788
1.2223573330471944,-0.15353410420537328,1.1995463361971723
1.421932023153738,-1.433665202027508,0.46452794436635936
-1.9766482583941638,0.6925392618465143,-1.3342143313833927
-0.5273284429279932,1.661646530409688,-0.13368418268643795
1.2480929230269755,-1.0584039940480419,0.5992498840270666
1.3469547786058196,-1.7972390027602478,0.3100626438446553
-0.8544428880322399,-0.06253759644104706,-0.8352776643413808
1.8823694561524151,-1.490169688926506,0.5771916600687633
0.05818747906314048,-0.09023573523605055,0.0540794556319602
-0.9058839163381975,-0.5677762079523245,-0.6908745222468938
0.23095833808419153,-1.613219008815348,0.06709922166626525
0.06485496728178664,0.23467176200969675,0.056179346649301125
0.35778596108144445,-1.70882269788821,0.0946670834175693
0.10158439741873426,-1.3868502033051722,0.05073264521482396
-1.5722888131688073,1.580700361512421,-0.4468848877513474
-1.3950281970998306,-0.17726086445692513,-1.3452523965662013
1.8524843414814902,-1.4999649902104615,0.5850067550421025
0.9966629168777654,1.1891589883638765,0.4062492842775776
0.6060609323956352,-0.04900241637364999,0.6123533228145561
-0.7489638034985378,-1.2438787729629484,-0.30371251444653585
-0.12229558134385421,-1.8466806823618218,-0.027165459077577257
0.8857954231605527,-1.7464745367223373,0.22168164032387094
-1.8816476871950902,0.9919765878891607,-0.9629179546275021
0.5341002940261355,-0.5717890793913663,0.405728973292269
0.9860124469001104,0.3860779120543891,0.8575589019818546
-1.8845341802192852,-1.0027716126631114,-0.9401599987638113
-1.5776162074950015,-0.44825273274301125,-1.2998627409885817
0.3541217786827584,0.7057225313056357,0.2394907763771864
0.5184456344147312,-1.0853389495497883,0.23833876410373647
0.8889395912481017,-0.16614481151420746,0.8657136886168005
-1.5047465174831292,-0.6574565608209317,-1.0581814847256013
-1.37692344734715,-0.5825772665356261,-1.0306702069582443
-0.17207410823421077,1.0175394919055516,-0.08763414691164668
1.8445611470108698,-1.4601865692973917,0.5734689821223761
1.307759500522912,1.9875179185493472,0.2711168788304403
-1.9916197115150736,-1.7589305504539308,-0.481042122885503
-0.690673784276767,-1.8096193163707666,-0.15917106138247572
-1.8740352463374754,-0.9749293187327099,-0.957717446411364
0.9417884508497303,0.41046630739665835,0.8087327730213169
-0.3582621843311835,0.5231206376765201,-0.27805510649734294
0.9365240737331906,-0.5342658414999435,0.7278979189774396
-0.5046733440755671,0.32831021382960524,-0.4525578422224827
1.7146687056961274,-1.2599248172100057,0.6609320495027055
-1.3242949551647616,0.4048498892656287,-1.142715273585681
-1.7476531016047452,1.2529267125738563,-0.6802378851338389
-1.2962711426050109,-0.1956321344069294,-1.2525610763134634
-1.3385584314254166,-0.10619016884882582,-1.3158518400891852
-0.4447194550904823,0.8886968313715662,-0.24313397258091357
-0.8623754331290008,-0.20667132506422803,-0.8346432101749969
0.15111047465416405,1.7627548655260812,0.039024554268562536
0.7853829029125698,-1.2181930924082387,0.3145800502707032
-1.6153508453457683,1.9299551455817028,-0.3412347728605534
-0.07203882905408587,-0.031818897292192005,-0.06925710726236152
0.3883829118117226,1.9602713707756556,0.08196790213955589
0.0830382127791145,-1.5828924641994355,0.03554288271628559
0.38985102633714686,1.1205947957529507,0.17845919255043935
0.533377488075994,-0.8875912918355846,0.2851326704178595
-1.9424480870365808,-1.8453569423700689,-0.44273980648047867
-1.6831816951636265,-1.1541567491179276,-0.7226404041759614
-1.6900188042885262,-1.4956057965027192,-0.518501215998659
1.5331153957092778,1.8256477540227634,0.3559332443745231
-0.739194580620008,-1.3654518685970376,-0.2662791393275183
-1.9454513667256612,-1.8774927610692154,-0.42927379865433335
1.5727197471616163,1.8719207444943629,0.34200645015423603
0.5991631721151887,-1.7032055699628983,0.14601554654211785
-0.3199028296072157,-1.3084187235354072,-0.11649264503311144
-1.5458813680281769,-0.6681610853217701,-1.0681008361468942
-0.8765488817865013,1.6812366320917502,-0.23544612714443544
1.5923527466624692,-1.5732054231698451,0.45513926719154935
0.18921797141173968,0.9492324484679546,0.09201345828924332
-0.2056389587454901,0.16138880404318456,-0.20170331805964428
-0.4805841006477767,0.58041421184973,-0.3626193443288528
1.8098054507276395,-1.4474531766619942,0.5798669422206407
1.1868228557812497,0.10590457918566143,1.1666991258184143
1.5620928934739604,0.8568277179777097,0.9043657133864631
-0.4450409293928721,-0.9614089410489717,-0.23372974241826203
0.5521797720090915,-1.4658018938267996,0.17825604487673447
-1.3564779617025158,-0.7646024616341776,-0.8518046419186774
0.8316874131846124,0.33304152737636894,0.7519439042200703
0.4782254336953531,0.638668853052816,0.3377262047037225
-0.6854341684534031,-0.22071385022068224,-0.6598200585156165
-1.1280199704558003,-1.1139636395048256,-0.5025348078595085
-1.7838567322539998,-0.946755333460664,-0.9341082929682608
1.2845368480063724,-0.09750206900577219,1.2613970742487794
0.5025011187045045,-1.2819623515601744,0.17827414820540946
-0.8338455620723813,-0.39550823201318863,-0.7181782978448424
-1.374366812647581,0.5975204548280377,-1.0147975609823425
0.4950632471228249,0.8153347367523187,0.2982269530893871
0.6419222668001545,-0.06862828554207834,0.6437736193209845
1.2137046214792204,-1.3609687347863515,0.4364222728895823
1.376185218361301,1.7904928680724717,0.33244849745027777
-1.3946063137434601,0.7853153232271062,-0.8584683303067357
1.7465775782703465,0.9961438402364013,0.8891187688485825
1.8857171894928957,-1.9946992759755737,0.3707351190343313
0.782219982013153,1.656534679461029,0.2116376133370165
-0.7653010634672714,0.6333031716660891,-0.5483248668669864
-0.45530523382294996,0.6216533528002097,-0.32973820791975855
0.36643220826303535,-0.2970946126042069,0.3355417486299038
-1.8643286422351166,-0.3841392081407662,-1.6149857801037497
-1.993722118155119,-0.8118743204562553,-1.196148612634302
-0.4724979936603453,1.8746356215571676,-0.09249985193761856
-0.7906689799173243,-0.8565480579472173,-0.45398560972456514
-1.1168396489095178,1.009530897976033,-0.5460335283857387
-0.44937032819904976,1.6762110744689118,-0.11672912340437891
0.7028198601327937,-1.5428967976135652,0.21489216025411273
-0.16688399692327094,0.3925862998673284,-0.14917440188267878
0.2267793580612696,0.1664712753466735,0.21804755334988826
1.5976001901000139,-0.3278636180453378,1.4422051338475836
-0.7500762214152257,-0.23037390420439285,-0.7187230764057496
-1.2794916863012316,-1.1105721247512332,-0.5690571280419373
0.8679152784418958,-1.814814416870608,0.2132997324908258
0.4781494514880902,1.1088084030083798,0.2152086248945004
-0.33777508621544916,-0.934745187732132,-0.1765209563392335
-0.8979334866353801,-0.29195930816183724,-0.8199811395283864
-1.8518234555589133,-0.5369720338650876,-1.4414652586373193
1.3894161419476356,-0.993747197870182,0.7046824073383054
-0.7964109198497025,0.7055699419528043,-0.5241637039355916
1.4668538756749134,-1.391277320602033,0.4897641019333408
0.24782965422781178,0.5626621548056137,0.1994962728951951
-0.4336875890467935,0.8160027943138344,-0.25566850492130816
-1.887727423811231,-1.4664505611162455,-0.5961499021782047
-1.6483583581234047,-1.212256387519167,-0.6677858731656113
-1.032145042715145,-0.08064221425002227,-1.026982851935441
0.32059256603728414,-1.6454868052496545,0.0815447925309552
0.8213541040242056,1.2159777724802083,0.34479426089697407
-1.6601211087551446,-1.6694335397703624,-0.4376028929407321
0.6267444958037114,-1.1954572165293351,0.2612685854385058
-0.032792601458723425,0.9362964905803706,-0.02066201272503749
0.4447269006295791,-1.0812040409043808,0.1953918295344332
0.23664302683264227,1.2703689319392208,0.08942849377438737
1.704345274272824,1.075140648743122,0.8068012281154043
0.07079636190216165,0.0422213726177767,0.07134664981838132
0.5361233017700751,1.9799352419017615,0.11431318143179847
-0.653438582173417,-1.6100306438385337,-0.19218955443185862
-1.3480605466875994,0.6046836273079013,-0.9783981244031761
-1.4808297743523355,-1.9531882292300446,-0.30483098102358286
1.104249602520559,1.826035721826623,0.25211868000212817
-1.9953912371466065,0.9509906011126437,-1.0456902561411556
-1.0810449462473994,-0.1441075579403428,-1.059641504679041
1.6434382354719284,-0.08985700246446848,1.6403928618210406
-0.3866264769477574,0.7802029804825876,-0.24600620420856278
1.8789970246350096,1.3607597189121345,0.6641374196806886
0.8193533905360852,-0.41678027390250305,0.7029392593597988
1.6764371643375133,-0.3420732110475,1.498854312734077
-0.460540668670403,-1.368516398002297,-0.1607271065046688
0.14748639702965427,1.3712052881957977,0.053144237261634544
0.6269897662793924,0.6714786501491194,0.4215531939223559
-1.0934760108925787,-1.0464730239732098,-0.5190050860368962
-0.7072803031816166,-1.521931495385986,-0.2149817189771555
-1.0270541781882887,0.6974910239780754,-0.6940060024851542
-0.414144290863137,-0.4201405249795087,-0.347427243948965
1.9815238158737842,1.0113071619009628,0.982581657233969
-1.1293105572022477,0.6662374500380306,-0.7775452034623953
1.7546388895894944,0.2690772453293966,1.6329822226277624
-0.010628609263415356,0.4132853657282838,-0.003983358478362585
-1.9482719424326138,0.6884579600261342,-1.3232573004406256
0.7884831340052556,0.8738807707265916,0.4413251399558023
1.2825613316299425,-1.1208404325085688,0.5712195444905163
-0.18957514832386746,-1.826837348421697,-0.045876434760959844
-1.0776131898518595,-0.3891613229760682,-0.937886505007673
0.7149050351231168,-1.198829359507298,0.29608584164191987
1.7334227243264309,1.7114383269835827,0.4400045682710697
-1.0871046920941319,0.06234864033361287,-1.0790957414996545
0.02527749690442027,1.2645745439885383,0.007837567120117987
-0.9079663932795556,1.8799582710818132,-0.1991637892955663
1.6007301635400375,-0.05918518373634152,1.588590297254957
1.6675691686273035,-1.199486853840217,0.6911941182457192
-1.5515926932731499,-0.19439151719274506,-1.5012183964472428
1.3387209022102073,0.7357894289923301,0.8629720031679595
-0.2144094086409325,0.41913189534728,-0.18629155310472625
0.5575153944445002,-1.4131763086872513,0.19655406062322683
0.8553187187834723,-0.08974058183624933,0.8488911807877679
1.1264290168309241,1.7483368793489547,0.2747223751975245
0.3197312058913777,-0.7431025942963116,0.2068728003474865
-0.725520082190048,-0.33206814760522496,-0.6503170671510659
1.884448048741238,-1.9974794926827304,0.37776693786154303
-1.2545763869724524,-1.875756569637261,-0.2816223465166205
1.9542619751839294,-1.6932721610851216,0.5027501058899055
-0.13338675328343097,1.110643332928011,-0.04419831450757981
1.7017232746526298,-0.1053029498717093,1.6843330153622915
-1.960810952336547,-1.956398123064814,-0.39794065525184585
