x1,y
5.325829364776659,-0.6908207621864988
5.666113362488945,-0.9786915221088641
2.9021486505516396,1.1657639839766558
-2.6772472351762495,1.0729378840842285
-2.8703714197664247,1.156133323565933
4.342186518035572,0.4341650228840656
6.827726394665191,-1.0264381311316821
6.032777767031124,-1.1625738170451814
-9.912700126615281,1.059970602914119
3.0526271246418784,1.1952542122238166
-9.657395761457224,1.1676795117135503
-4.909466686955371,-0.23496533334392186
-1.075202648523712,-0.5706647829950888
-1.8421777693799264,0.32167509109308423
-1.5102754533918077,-0.07258072132049412
3.784011791667826,0.9607784568459398
1.3744129321492515,-0.23414823025128906
-6.116318373170726,-1.183331985851934
5.090459206747173,-0.44295320080186734
6.726843248183879,-1.083825062684696
