x1,y
-4.727080102669756,126.75354989192886
-4.579469554929925,115.24624245839743
-2.296911429199664,14.541660207475342
0.8433192890620962,-0.7197096866529618
-0.5549906970258647,0.20513433419792768
3.3388760149055123,-44.66652056749392
8.58983489449113,-760.563877484501
-9.603323344301982,1062.7861876251561
-1.3830211680809672,3.1744444232711713
-8.80403836794381,818.8927490984863
5.843231483813302,-239.40902648298828
7.944138084922066,-601.6190775243446
8.035353399095928,-622.581472225417
-2.664848810752467,22.709050161104496
3.2050890693061884,-39.50950196123937
-9.64740774992741,1077.4897549169893
-4.825507613843887,134.837366469076
-6.49601484625566,328.9442296654764
-6.924526218542222,398.4294555965651
-0.5057407794158699,0.15522625029675488
