x1,x2,y
3.098862127216617,2.816892503543551,74.83656344785815
1.5012919728043326,9.830970856473728,10277.619264369205
4.946486694008157,5.498147316720399,1014.1168543862171
8.60062315381095,2.1444164248623383,38.74216472901206
7.876775205476522,9.144846363746142,7707.22437690428
9.868319758592182,9.742934007141717,9929.544683332451
5.065367602017253,8.305052499817272,5242.255979538147
7.935549166842076,2.2563602076613685,42.795905192481044
6.8805253381634115,1.0586616345769224,13.766669872405098
9.57923986173321,4.754295912466636,579.2441928164754
5.5963083765299295,8.674314164083993,6237.853523636267
9.115957631709405,3.1335699767309597,122.46839464123785
9.666114540674306,4.671106243065629,541.0858533858883
1.2096792271964807,9.238059727579378,8013.712681291467
4.423449919505303,1.792098693196683,19.308147115973817
9.99212119292431,3.1356253871482367,124.32403490679384
1.9662278975294774,2.8536184409783885,76.48098005416749
8.582971053470176,1.7453912922373962,25.657894245348707
5.810849116835335,1.2282464076364978,12.96295404778902
4.125324104943915,5.524188957493583,1031.819018949527
