x1,x2,y
-5.323797093931743,3.3486230928396292,-4709.845556316164
7.435502782968438,5.409709468784383,24993.27444395305
-1.048245196889237,-4.715308219657588,-7.906645646210404
9.131094811992256,-9.82083607144486,69814.95576714887
4.6296409730040615,-5.272701232412505,2332.6446918956685
-3.9690030229580913,4.683082532130459,-1089.919576276612
-6.294121632469105,-7.836993875307774,-10874.364386505784
5.504060738966533,-1.634357582422295,5552.760130181932
-2.3643642216170146,-3.020739481098394,-86.49050491606643
4.8005049696876885,0.38611170761058133,2802.4541456514953
-4.088744275787599,5.5657204813771415,-1264.0982374987789
5.769574728505402,-9.034540223404823,7023.5144558034335
7.466268292917096,2.146611549892386,25517.366005840617
0.6368913806090077,-4.540773557182058,-6.277456412833981
-2.4963427555253936,0.8293025451083924,-109.37041592316984
-3.7697725749130324,4.935108566731776,-844.1329493447238
3.6827794410393047,4.328592501092778,738.9556551456841
4.943608045488368,5.44678215193407,3240.9746878433307
1.531741697935285,8.415044496178428,0.5725287592702486
-2.835728628684735,-8.345785940465099,-210.37142488564356
