x1,x2,y
3.740547138059968,7.811710616410323,52364.5486245139
8.673304996205182,8.490453466152552,79429.00166810928
1.5796910919621874,4.650245115091946,3916.016239714232
9.294063972929372,5.855261523757812,12398.303221667296
1.1802648395985218,8.616478187087022,85492.50943007726
9.733335114552657,5.193851171020061,6814.0127330048535
2.3500567193639728,9.295137354919566,124899.45767604168
2.097434552078962,5.752200814819581,11337.859907308706
9.660854673665945,5.3775610406547365,8105.2988149420025
5.6032885353232205,1.8786329344952564,48.283016205059525
9.386358621090569,7.431028828759541,40796.8998413164
6.064587881730403,4.582270660663081,3643.1091133825694
1.0999496857776572,2.509711869621771,180.43215468742912
9.984841969957312,4.744681673332242,4339.189169192693
3.21405298832633,9.329250042114246,127209.1179391665
3.5506995189304082,8.04556732466014,60685.344861146885
6.902507591664741,4.809788198414975,4641.0191402584605
1.19899859075508,3.0194420461517666,453.07704916385103
8.90946414145984,8.213027423910933,67274.75757442978
3.3151735825334754,9.510153000053506,140030.07938254255
