x1,y
1.4628765604966438,3.65719140124161
5.487766377029166,13.719415942572915
3.5886302454331,8.97157561358275
7.268491511760835,18.171228779402085
7.732317942156651,19.330794855391627
7.1061348495616,17.765337123904
7.861938881243995,19.654847203109988
3.915498577496658,9.788746443741644
5.638595171790902,14.096487929477256
2.9242704944492957,7.310676236123239
8.199393169929373,20.49848292482343
1.7748228000062718,4.437057000015679
2.387777445712928,5.96944361428232
9.454863813745389,23.637159534363473
2.2371824087128855,5.592956021782214
2.158805193079388,5.39701298269847
3.952447552387535,9.881118880968838
1.6643428817457198,4.1608572043643
7.80114967152203,19.502874178805072
7.04787072095631,17.619676802390774
