x1,x2,y
0.6096228850035743,-2.4845471670808816,68.48906965281405
5.571857123774267,3.41539349085844,-6199.453103677585
-1.5706537843139134,-2.6773465604292257,103.95969922150559
4.676993288548616,4.791411957781351,-1736.7421938077205
3.3511869727726413,-3.441246507096338,-254.7676039100943
3.3162131609210004,5.40304884821159,1052.7344613576124
6.877254379050303,9.736789055256839,-2282.663031889919
-3.7142999138713346,-2.7750459329795625,955.0788577814
5.8624701518066615,-5.242307384058895,-6950.235754696751
-2.66362187695149,9.474720336837954,14666.57597956597
2.060593482055303,-0.8425029903972874,-43.673388745083216
-0.4133128932405121,-0.8573550811749229,0.9870313549277681
-8.678764110425474,-1.6509866225222076,59097.4794497871
3.6280229729566766,-9.17182426799575,11983.550827404642
-0.17694292576896586,-7.930891833588392,7121.322022092065
-4.775329737303342,-6.636275366394937,6471.037948266057
5.0702600844963985,7.281652812662706,1039.5029223411702
1.4676846783958517,-5.8154610370406505,2050.6037315894596
6.089593762725343,-8.058989963972385,-2456.32250438358
-6.427334368881182,5.622180672614165,14960.841473055318
