x1,y
5.923260160720368,1354.0537912757713
2.650233119608998,54.2661477753613
5.696145813131784,1158.0227128429578
3.7948342646310973,228.1203022491378
7.790534585403554,4051.9280485852473
3.061077510042674,96.58062054264136
9.406135011513735,8610.681345917706
7.012378414159315,2659.8311141022755
3.5118228342663573,167.31045432101368
3.2245504789838857,118.92397179909459
6.016660175115024,1441.4999011904501
3.936010531586958,264.00836793891733
5.999041068693384,1424.6888501478163
5.171176430258559,786.5930526523301
6.300003380641083,1732.829429407302
8.907155792441156,6923.869585902259
2.8025851976639657,67.86220717096415
6.480567417285043,1940.192479766552
5.707032420325935,1166.9010856215318
8.877269069351705,6831.407925009934
